LAT,LON
0.326733700000000E+02,-0.981810780000000E+02
0.326732560000000E+02,-0.981802120000000E+02
0.326733240000000E+02,-0.981796970000000E+02
0.326746760000000E+02,-0.981756330000000E+02
0.326765540000000E+02,-0.981713790000000E+02
0.326786850000000E+02,-0.981689680000000E+02
0.326801050000000E+02,-0.981679380000000E+02
0.326807240000000E+02,-0.981672880000000E+02
0.326826710000000E+02,-0.981649300000000E+02
0.326832660000000E+02,-0.981639550000000E+02
0.326851900000000E+02,-0.981601070000000E+02
0.326852810000000E+02,-0.981595110000000E+02
0.326850290000000E+02,-0.981584000000000E+02
0.326842960000000E+02,-0.981572900000000E+02
0.326812940000000E+02,-0.981543650000000E+02
0.326779480000000E+02,-0.981507370000000E+02
0.326750830000000E+02,-0.981482190000000E+02
0.326741670000000E+02,-0.981469730000000E+02
0.326740740000000E+02,-0.981454830000000E+02
0.326749210000000E+02,-0.981432880000000E+02
0.326756770000000E+02,-0.981417710000000E+02
0.326767760000000E+02,-0.981401450000000E+02
0.326772110000000E+02,-0.981397120000000E+02
0.326806240000000E+02,-0.981378670000000E+02
0.326819300000000E+02,-0.981376230000000E+02
0.326828930000000E+02,-0.981377040000000E+02
0.326877720000000E+02,-0.981361570000000E+02
0.326884590000000E+02,-0.981352350000000E+02
0.326897420000000E+02,-0.981340960000000E+02
0.326906810000000E+02,-0.981335000000000E+02
0.326915280000000E+02,-0.981331470000000E+02
0.326921470000000E+02,-0.981323880000000E+02
0.326931070000000E+02,-0.981286480000000E+02
0.326930370000000E+02,-0.981265080000000E+02
0.326924650000000E+02,-0.981253220000000E+02
0.326912520000000E+02,-0.981235920000000E+02
0.326891450000000E+02,-0.981212330000000E+02
0.326847020000000E+02,-0.981178440000000E+02
0.326824800000000E+02,-0.981167590000000E+02
0.326804870000000E+02,-0.981160530000000E+02
0.326798910000000E+02,-0.981160530000000E+02
0.326794330000000E+02,-0.981163510000000E+02
0.326767290000000E+02,-0.981161860000000E+02
0.326697410000000E+02,-0.981152070000000E+02
0.326643580000000E+02,-0.981134170000000E+02
0.326633050000000E+02,-0.981130100000000E+02
0.326625950000000E+02,-0.981123320000000E+02
0.326595710000000E+02,-0.981110030000000E+02
0.326578300000000E+02,-0.981103250000000E+02
0.326546690000000E+02,-0.981093220000000E+02
0.326503620000000E+02,-0.981070720000000E+02
