LAT,LON
0.317538590000000E+02,-0.109430209000000E+03
0.317515980000000E+02,-0.109433215000000E+03
0.317487130000000E+02,-0.109443935000000E+03
0.317462160000000E+02,-0.109448064000000E+03
0.317452310000000E+02,-0.109448788000000E+03
0.317431670000000E+02,-0.109461361000000E+03
0.317397750000000E+02,-0.109466159000000E+03
0.317407370000000E+02,-0.109469644000000E+03
0.317359450000000E+02,-0.109481546000000E+03
0.317348450000000E+02,-0.109482645000000E+03
0.317291860000000E+02,-0.109482750000000E+03
0.317276050000000E+02,-0.109482347000000E+03
0.317208720000000E+02,-0.109477707000000E+03
0.317172740000000E+02,-0.109478939000000E+03
0.317157160000000E+02,-0.109478590000000E+03
0.317123950000000E+02,-0.109476632000000E+03
0.317068500000000E+02,-0.109476174000000E+03
0.316966550000000E+02,-0.109474375000000E+03
0.316913170000000E+02,-0.109474427000000E+03
0.316725320000000E+02,-0.109466116000000E+03
0.316669880000000E+02,-0.109464775000000E+03
0.316656820000000E+02,-0.109465712000000E+03
0.316643980000000E+02,-0.109468015000000E+03
0.316606630000000E+02,-0.109471496000000E+03
0.316557370000000E+02,-0.109473744000000E+03
0.316259520000000E+02,-0.109473573000000E+03
0.316155540000000E+02,-0.109479295000000E+03
0.316088170000000E+02,-0.109481005000000E+03
0.316050370000000E+02,-0.109483172000000E+03
0.315997890000000E+02,-0.109488043000000E+03
0.315957790000000E+02,-0.109488924000000E+03
0.315948390000000E+02,-0.109489673000000E+03
0.315935960000000E+02,-0.109501799000000E+03
0.315929790000000E+02,-0.109505466000000E+03
0.315917430000000E+02,-0.109508358000000E+03
0.315854450000000E+02,-0.109515802000000E+03
0.315856750000000E+02,-0.109518371000000E+03
0.315839120000000E+02,-0.109520808000000E+03
0.315797890000000E+02,-0.109524797000000E+03
0.315754820000000E+02,-0.109526084000000E+03
0.315741080000000E+02,-0.109527770000000E+03
0.315686570000000E+02,-0.109537193000000E+03
0.315668030000000E+02,-0.109543509000000E+03
0.315655200000000E+02,-0.109544338000000E+03
0.315655200000000E+02,-0.109544338000000E+03
0.315865550000000E+02,-0.109560794000000E+03
0.315879300000000E+02,-0.109561383000000E+03
0.315948940000000E+02,-0.109561543000000E+03
0.316108850000000E+02,-0.109591741000000E+03
0.316152140000000E+02,-0.109598007000000E+03
0.316197500000000E+02,-0.109602533000000E+03
0.316200010000000E+02,-0.109604086000000E+03
0.316157840000000E+02,-0.109607754000000E+03
0.316137440000000E+02,-0.109610751000000E+03
0.316131700000000E+02,-0.109612679000000E+03
0.316133060000000E+02,-0.109638458000000E+03
0.316155080000000E+02,-0.109642740000000E+03
0.316203420000000E+02,-0.109642684000000E+03
0.316203210000000E+02,-0.109646647000000E+03
0.316388440000000E+02,-0.109646642000000E+03
0.316418680000000E+02,-0.109647122000000E+03
0.316418040000000E+02,-0.109704739000000E+03
0.316612400000000E+02,-0.109705057000000E+03
0.316581640000000E+02,-0.109711671000000E+03
0.316518160000000E+02,-0.109717803000000E+03
0.316502580000000E+02,-0.109718499000000E+03
0.316451940000000E+02,-0.109719248000000E+03
0.316319270000000E+02,-0.109719270000000E+03
0.316224320000000E+02,-0.109727271000000E+03
0.316180330000000E+02,-0.109728983000000E+03
0.316154430000000E+02,-0.109729598000000E+03
0.316123270000000E+02,-0.109729115000000E+03
0.316082260000000E+02,-0.109727641000000E+03
0.316060500000000E+02,-0.109726596000000E+03
0.316045610000000E+02,-0.109722847000000E+03
0.316024540000000E+02,-0.109721213000000E+03
0.315984210000000E+02,-0.109721640000000E+03
0.315982190000000E+02,-0.109823541000000E+03
0.315982190000000E+02,-0.109823541000000E+03
0.315980800000000E+02,-0.109838880000000E+03
0.315984690000000E+02,-0.109841852000000E+03
0.315996360000000E+02,-0.109846082000000E+03
0.316040380000000E+02,-0.109852647000000E+03
0.316411180000000E+02,-0.109852612000000E+03
0.316416410000000E+02,-0.109773473000000E+03
0.317081520000000E+02,-0.109772429000000E+03
0.317120540000000E+02,-0.109789003000000E+03
0.317160190000000E+02,-0.109793049000000E+03
0.317194100000000E+02,-0.109799374000000E+03
0.317201430000000E+02,-0.109801545000000E+03
0.317200520000000E+02,-0.109806344000000E+03
0.317204870000000E+02,-0.109807765000000E+03
0.317227790000000E+02,-0.109812778000000E+03
0.317283240000000E+02,-0.109820659000000E+03
0.317296990000000E+02,-0.109823635000000E+03
0.317360910000000E+02,-0.109830552000000E+03
0.317382450000000E+02,-0.109828810000000E+03
0.317411780000000E+02,-0.109827657000000E+03
0.317500900000000E+02,-0.109835489000000E+03
0.317513800000000E+02,-0.109829645000000E+03
0.317513800000000E+02,-0.109829645000000E+03
0.317521470000000E+02,-0.109826062000000E+03
0.317576360000000E+02,-0.109823501000000E+03
0.317614310000000E+02,-0.109822567000000E+03
0.317694410000000E+02,-0.109824489000000E+03
