LAT,LON
0.403639270000000E+02,-0.966475500000000E+02
0.403494710000000E+02,-0.966476490000000E+02
0.403494050000000E+02,-0.966522240000000E+02
0.403061290000000E+02,-0.966519810000000E+02
0.403059430000000E+02,-0.966143330000000E+02
0.402914410000000E+02,-0.966143520000000E+02
0.402915840000000E+02,-0.965952060000000E+02
0.402624220000000E+02,-0.965954320000000E+02
0.402624710000000E+02,-0.965773690000000E+02
0.402653310000000E+02,-0.965627400000000E+02
0.402638440000000E+02,-0.965581720000000E+02
0.402624030000000E+02,-0.965581730000000E+02
0.402623780000000E+02,-0.965390050000000E+02
0.402623780000000E+02,-0.965390050000000E+02
0.402041880000000E+02,-0.965390830000000E+02
0.402041880000000E+02,-0.965390830000000E+02
0.402044160000000E+02,-0.965953420000000E+02
0.402333050000000E+02,-0.965952050000000E+02
0.402333960000000E+02,-0.966561650000000E+02
0.402406230000000E+02,-0.966564300000000E+02
0.402406860000000E+02,-0.966658790000000E+02
0.402361670000000E+02,-0.966735930000000E+02
0.402354120000000E+02,-0.966741600000000E+02
0.402324620000000E+02,-0.966749370000000E+02
0.402298090000000E+02,-0.966729380000000E+02
0.402284590000000E+02,-0.966729680000000E+02
0.402257830000000E+02,-0.966743420000000E+02
0.402236560000000E+02,-0.966777140000000E+02
0.402222850000000E+02,-0.966825480000000E+02
0.402215530000000E+02,-0.966927540000000E+02
0.402233140000000E+02,-0.966996470000000E+02
0.402221700000000E+02,-0.967084850000000E+02
0.401974430000000E+02,-0.967085620000000E+02
0.401974430000000E+02,-0.967085620000000E+02
0.401903060000000E+02,-0.967086500000000E+02
0.401903250000000E+02,-0.967273500000000E+02
0.401894310000000E+02,-0.967325400000000E+02
0.401814270000000E+02,-0.967267190000000E+02
0.401757540000000E+02,-0.967277300000000E+02
0.401757720000000E+02,-0.967655110000000E+02
0.401468140000000E+02,-0.967655310000000E+02
0.401468140000000E+02,-0.967655310000000E+02
0.401466370000000E+02,-0.969162260000000E+02
0.401756430000000E+02,-0.969163060000000E+02
0.401756430000000E+02,-0.969163060000000E+02
0.401838920000000E+02,-0.969162520000000E+02
0.401901920000000E+02,-0.969162110000000E+02
0.402484930000000E+02,-0.969163730000000E+02
0.402512880000000E+02,-0.969163970000000E+02
0.402723140000000E+02,-0.969163240000000E+02
0.402723140000000E+02,-0.969163240000000E+02
0.403207960000000E+02,-0.969161400000000E+02
0.403207960000000E+02,-0.969161400000000E+02
0.403211400000000E+02,-0.968029130000000E+02
0.403497110000000E+02,-0.968028170000000E+02
0.403497790000000E+02,-0.967994680000000E+02
0.403640750000000E+02,-0.967992850000000E+02
0.403640750000000E+02,-0.967992850000000E+02
0.403639590000000E+02,-0.966854650000000E+02
0.403495260000000E+02,-0.966854980000000E+02
0.403494750000000E+02,-0.966752340000000E+02
0.403511260000000E+02,-0.966743750000000E+02
0.403581020000000E+02,-0.966738950000000E+02
0.403617380000000E+02,-0.966726080000000E+02
0.403643230000000E+02,-0.966705740000000E+02
0.403647790000000E+02,-0.966680030000000E+02
0.403639330000000E+02,-0.966665380000000E+02
0.403639270000000E+02,-0.966475500000000E+02
END,END
