LAT,LON
0.362970130000000E+02,-0.763955000000000E+02
0.362967230000000E+02,-0.763946330000000E+02
0.362956890000000E+02,-0.763942750000000E+02
0.362923570000000E+02,-0.763948250000000E+02
0.362874340000000E+02,-0.763919420000000E+02
0.362801960000000E+02,-0.763845380000000E+02
0.362759130000000E+02,-0.763812610000000E+02
0.362753170000000E+02,-0.763799600000000E+02
0.362756820000000E+02,-0.763771890000000E+02
0.362740330000000E+02,-0.763757200000000E+02
0.362720180000000E+02,-0.763756090000000E+02
0.362697070000000E+02,-0.763777590000000E+02
0.362686300000000E+02,-0.763777320000000E+02
0.362600430000000E+02,-0.763755890000000E+02
0.362585200000000E+02,-0.763746600000000E+02
0.362548930000000E+02,-0.763677620000000E+02
0.362530410000000E+02,-0.763620220000000E+02
0.362511440000000E+02,-0.763519020000000E+02
0.362496010000000E+02,-0.763479740000000E+02
0.362463750000000E+02,-0.763431960000000E+02
0.362454130000000E+02,-0.763429690000000E+02
0.362439930000000E+02,-0.763438160000000E+02
0.362429860000000E+02,-0.763433640000000E+02
0.362415440000000E+02,-0.763409610000000E+02
0.362406290000000E+02,-0.763373710000000E+02
0.362425300000000E+02,-0.763345450000000E+02
0.362427830000000E+02,-0.763297120000000E+02
0.362417070000000E+02,-0.763283550000000E+02
0.362404030000000E+02,-0.763231540000000E+02
0.362399680000000E+02,-0.763202140000000E+02
0.362405180000000E+02,-0.763180380000000E+02
0.362380000000000E+02,-0.763159750000000E+02
0.362355730000000E+02,-0.763153810000000E+02
0.362323670000000E+02,-0.763120740000000E+02
0.362302840000000E+02,-0.763076090000000E+02
0.362244680000000E+02,-0.763045010000000E+02
0.362219040000000E+02,-0.763038800000000E+02
0.362223380000000E+02,-0.762967860000000E+02
0.362234820000000E+02,-0.762905700000000E+02
0.362229550000000E+02,-0.762898070000000E+02
0.362215360000000E+02,-0.762896090000000E+02
0.362215360000000E+02,-0.762896090000000E+02
0.362207800000000E+02,-0.762904570000000E+02
0.362119420000000E+02,-0.762906850000000E+02
0.362065840000000E+02,-0.762854600000000E+02
0.362023480000000E+02,-0.762831170000000E+02
0.362013410000000E+02,-0.762835980000000E+02
0.362012950000000E+02,-0.762843040000000E+02
0.362001730000000E+02,-0.762852360000000E+02
0.361966700000000E+02,-0.762843050000000E+02
0.361954560000000E+02,-0.762821590000000E+02
0.361955470000000E+02,-0.762800400000000E+02
0.361935770000000E+02,-0.762769060000000E+02
0.361913330000000E+02,-0.762769070000000E+02
0.361895250000000E+02,-0.762786300000000E+02
0.361868000000000E+02,-0.762787730000000E+02
0.361805030000000E+02,-0.762768830000000E+02
0.361795288115234E+02,-0.762820510402344E+02
0.361796120000000E+02,-0.762852430000000E+02
0.361769350000000E+02,-0.762938000000000E+02
0.361751950000000E+02,-0.762945630000000E+02
0.361776981998047E+02,-0.762838636998047E+02
0.361777245998047E+02,-0.762807118998047E+02
0.361794250000000E+02,-0.762714320000000E+02
0.361792650000000E+02,-0.762700770000000E+02
0.361781430000000E+02,-0.762695410000000E+02
0.361739300000000E+02,-0.762693730000000E+02
0.361717770000000E+02,-0.762681320000000E+02
0.361638270000000E+02,-0.762564470000000E+02
0.361620840000000E+02,-0.762517330000000E+02
