LAT,LON
0.352165980000000E+02,-0.768394100000000E+02
0.352352330000000E+02,-0.766325350000000E+02
0.352501680000000E+02,-0.766251070000000E+02
0.352507580000000E+02,-0.766246490000000E+02
0.352704630000000E+02,-0.766144670000000E+02
0.352724000000000E+02,-0.766143190000000E+02
0.352737220000000E+02,-0.766140790000000E+02
0.352737220000000E+02,-0.766140790000000E+02
0.352755080000000E+02,-0.766137180000000E+02
0.352771120000000E+02,-0.766125750000000E+02
0.352780060000000E+02,-0.766099780000000E+02
0.352699950000000E+02,-0.766015700000000E+02
0.352453770000000E+02,-0.765919250000000E+02
0.352405230000000E+02,-0.765896040000000E+02
0.352391050000000E+02,-0.765857000000000E+02
0.352386300000000E+02,-0.765798360000000E+02
0.352291900000000E+02,-0.765483490000000E+02
0.352285470000000E+02,-0.765410860000000E+02
0.352258700000000E+02,-0.765329240000000E+02
0.352223080000000E+02,-0.765260980000000E+02
0.352162470000000E+02,-0.765120340000000E+02
0.352092778136805E+02,-0.765012326769407E+02
0.352092778136805E+02,-0.765012326769407E+02
0.352072562234560E+02,-0.765048715252415E+02
0.351926428936096E+02,-0.765217330998956E+02
0.351746572183353E+02,-0.765363464515256E+02
0.351706150962430E+02,-0.765380787847694E+02
0.351706150962430E+02,-0.765380787847694E+02
0.351761890000000E+02,-0.765499700000000E+02
0.351875530000000E+02,-0.765722100000000E+02
0.351878870000000E+02,-0.765735610000000E+02
0.351871000000000E+02,-0.765790410000000E+02
0.352024790000000E+02,-0.765834920000000E+02
0.352074470000000E+02,-0.765877400000000E+02
0.352123890000000E+02,-0.765899960000000E+02
0.352135090000000E+02,-0.765913650000000E+02
0.352167380000000E+02,-0.766048590000000E+02
0.352194730000000E+02,-0.766095310000000E+02
0.352211270000000E+02,-0.766112580000000E+02
0.352194100000000E+02,-0.766101690000000E+02
0.352163890000000E+02,-0.766063730000000E+02
0.352132090000000E+02,-0.765942070000000E+02
0.352070510000000E+02,-0.765892380000000E+02
0.352020600000000E+02,-0.765860280000000E+02
0.352006850000000E+02,-0.765896540000000E+02
0.352007835429688E+02,-0.765960531662109E+02
0.352015980000000E+02,-0.765997250000000E+02
0.352024450000000E+02,-0.766001440000000E+02
0.352033840000000E+02,-0.765995030000000E+02
0.352043000000000E+02,-0.766007860000000E+02
0.352063120000000E+02,-0.766076500000000E+02
0.352059910000000E+02,-0.766079290000000E+02
0.351987766500977E+02,-0.765994617513672E+02
0.351974300000000E+02,-0.766010900000000E+02
0.351959860000000E+02,-0.766051890000000E+02
0.352021870000000E+02,-0.766183600000000E+02
0.352029860000000E+02,-0.766224050000000E+02
0.352013190000000E+02,-0.766311370000000E+02
0.352011590000000E+02,-0.766315550000000E+02
0.352008380000000E+02,-0.766313600000000E+02
0.352002400000000E+02,-0.766264510000000E+02
0.352011100000000E+02,-0.766250740000000E+02
0.352015200000000E+02,-0.766231570000000E+02
0.351970902245117E+02,-0.766130246126953E+02
0.351947450000000E+02,-0.766091570000000E+02
0.351920710000000E+02,-0.766045180000000E+02
0.351919570000000E+02,-0.766017840000000E+02
0.351889810000000E+02,-0.765987700000000E+02
0.351879510000000E+02,-0.765988540000000E+02
0.351876520000000E+02,-0.766020890000000E+02
0.351897580000000E+02,-0.766037630000000E+02
0.351920920000000E+02,-0.766081720000000E+02
0.351922740000000E+02,-0.766111840000000E+02
0.351917700000000E+02,-0.766107660000000E+02
0.351911300000000E+02,-0.766082550000000E+02
0.351875678421875E+02,-0.766058218917969E+02
0.351840560000000E+02,-0.766053500000000E+02
0.351828640000000E+02,-0.766077760000000E+02
0.351813500000000E+02,-0.766139110000000E+02
0.351789440000000E+02,-0.766177300000000E+02
0.351763960000000E+02,-0.766250110000000E+02
0.351737250000000E+02,-0.766291750000000E+02
0.351740020000000E+02,-0.766355050000000E+02
0.351778980000000E+02,-0.766448730000000E+02
0.351825270000000E+02,-0.766503640000000E+02
0.351840390000000E+02,-0.766537660000000E+02
0.351843140000000E+02,-0.766558860000000E+02
0.351880230000000E+02,-0.766548250000000E+02
0.351887780000000E+02,-0.766530950000000E+02
0.351895512812500E+02,-0.766474841240234E+02
0.351893586812500E+02,-0.766468145240234E+02
0.351889326812500E+02,-0.766468649240234E+02
0.351886620000000E+02,-0.766452860000000E+02
0.351877230000000E+02,-0.766447000000000E+02
0.351874010000000E+02,-0.766413540000000E+02
0.351882250000000E+02,-0.766411580000000E+02
0.351917501626953E+02,-0.766452541517578E+02
0.351961380000000E+02,-0.766476640000000E+02
0.352029750000000E+02,-0.766543450000000E+02
0.352022660000000E+02,-0.766547920000000E+02
0.352005500000000E+02,-0.766609010000000E+02
0.352033680000000E+02,-0.766647780000000E+02
0.352038030000000E+02,-0.766683210000000E+02
0.352024070000000E+02,-0.766706640000000E+02
0.352011930000000E+02,-0.766704970000000E+02
0.352000260000000E+02,-0.766715010000000E+02
0.351991560000000E+02,-0.766785590000000E+02
0.351985830000000E+02,-0.766745420000000E+02
0.351997510000000E+02,-0.766705250000000E+02
0.352007350000000E+02,-0.766698270000000E+02
0.352003900000000E+02,-0.766636070000000E+02
0.351989010000000E+02,-0.766610410000000E+02
0.352012130000000E+02,-0.766558800000000E+02
0.352003880000000E+02,-0.766540390000000E+02
0.351959670000000E+02,-0.766498290000000E+02
0.351919830000000E+02,-0.766494960000000E+02
0.351914570000000E+02,-0.766519510000000E+02
0.351922590000000E+02,-0.766550460000000E+02
0.351857580000000E+02,-0.766620770000000E+02
0.351845670000000E+02,-0.766629140000000E+02
0.351844750000000E+02,-0.766611570000000E+02
0.351827120000000E+02,-0.766611290000000E+02
0.351755000000000E+02,-0.766668760000000E+02
0.351745620000000E+02,-0.766688560000000E+02
0.351745620000000E+02,-0.766697490000000E+02
0.351769397710937E+02,-0.766749066412109E+02
0.351781211710937E+02,-0.766754592412109E+02
0.351810890000000E+02,-0.766817390000000E+02
0.351797120000000E+02,-0.766840550000000E+02
0.351790510000000E+02,-0.766803170000000E+02
0.351764454091797E+02,-0.766763866859375E+02
0.351738348091797E+02,-0.766728904859375E+02
0.351701660000000E+02,-0.766712270000000E+02
0.351676020000000E+02,-0.766736540000000E+02
0.351599760000000E+02,-0.766845290000000E+02
0.351546640000000E+02,-0.767033480000000E+02
0.351517320000000E+02,-0.767002520000000E+02
0.351509990000000E+02,-0.767001690000000E+02
0.351475640000000E+02,-0.767031510000000E+02
0.351460530000000E+02,-0.767056040000000E+02
0.351459380000000E+02,-0.767061050000000E+02
0.351498990000000E+02,-0.767132710000000E+02
0.351583710000000E+02,-0.767143330000000E+02
0.351607760000000E+02,-0.767126890000000E+02
0.351621030000000E+02,-0.767151710000000E+02
0.351584850000000E+02,-0.767160340000000E+02
0.351507000000000E+02,-0.767148600000000E+02
0.351476080000000E+02,-0.767133810000000E+02
0.351430290000000E+02,-0.767139370000000E+02
0.351446760000000E+02,-0.767196250000000E+02
0.351473090000000E+02,-0.767229710000000E+02
0.351507210000000E+02,-0.767242270000000E+02
0.351551830000000E+02,-0.767319510000000E+02
0.351552050000000E+02,-0.767340140000000E+02
0.351548610000000E+02,-0.767340700000000E+02
0.351543130000000E+02,-0.767316720000000E+02
0.351530540000000E+02,-0.767307230000000E+02
0.351478790000000E+02,-0.767304710000000E+02
0.351481080000000E+02,-0.767319200000000E+02
0.351495260000000E+02,-0.767340960000000E+02
0.351495490000000E+02,-0.767355450000000E+02
0.351473490000000E+02,-0.767387770000000E+02
0.351432730000000E+02,-0.767395000000000E+02
0.351420590000000E+02,-0.767411430000000E+02
0.351410500000000E+02,-0.767443760000000E+02
0.351409340000000E+02,-0.767472750000000E+02
0.351426540000000E+02,-0.767525280000000E+02
0.351440090000000E+02,-0.767622010000000E+02
0.351439410000000E+02,-0.767653510000000E+02
0.351409870000000E+02,-0.767655200000000E+02
0.351351290000000E+02,-0.767740810000000E+02
0.351351290000000E+02,-0.767740810000000E+02
0.351322440000000E+02,-0.767756150000000E+02
0.351292220000000E+02,-0.767763130000000E+02
0.351258090000000E+02,-0.767750600000000E+02
0.351229650000000E+02,-0.767769890000000E+02
0.351226920000000E+02,-0.767810010000000E+02
0.351137380000000E+02,-0.767796110000000E+02
0.350974310000000E+02,-0.767653530000000E+02
0.350906110000000E+02,-0.767788680000000E+02
0.350906110000000E+02,-0.767788680000000E+02
0.351100080000000E+02,-0.767933500000000E+02
0.351127560000000E+02,-0.767892810000000E+02
0.351152050000000E+02,-0.767957450000000E+02
0.351044900000000E+02,-0.768112940000000E+02
0.351036890000000E+02,-0.768111550000000E+02
0.351018790000000E+02,-0.768182880000000E+02
0.351019240000000E+02,-0.768187050000000E+02
0.351115640000000E+02,-0.768223290000000E+02
0.351119760000000E+02,-0.768235270000000E+02
0.351107050000000E+02,-0.768291710000000E+02
0.351155470000000E+02,-0.768292680000000E+02
0.351174480000000E+02,-0.768270670000000E+02
0.351266370000000E+02,-0.768259780000000E+02
0.351305750000000E+02,-0.768242510000000E+02
0.351319950000000E+02,-0.768231640000000E+02
0.351374690000000E+02,-0.768164190000000E+02
0.351432160000000E+02,-0.768119040000000E+02
0.351446360000000E+02,-0.768064390000000E+02
0.351450930000000E+02,-0.768064670000000E+02
0.351454910000000E+02,-0.768183950000000E+02
0.351442070000000E+02,-0.768158430000000E+02
0.351431240000000E+02,-0.768164190000000E+02
0.351441770000000E+02,-0.768250890000000E+02
0.351492820000000E+02,-0.768293550000000E+02
0.351515880000000E+02,-0.768306100000000E+02
0.351515880000000E+02,-0.768306100000000E+02
0.351537710000000E+02,-0.768224140000000E+02
0.351838430000000E+02,-0.768317320000000E+02
0.351945940000000E+02,-0.768338870000000E+02
0.352165980000000E+02,-0.768394100000000E+02
END,END
