LAT,LON
0.417364140000000E+02,-0.733986690000000E+02
0.417198390000000E+02,-0.733894690000000E+02
0.417198390000000E+02,-0.733894690000000E+02
0.417178710000000E+02,-0.733891010000000E+02
0.417163350000000E+02,-0.733899650000000E+02
0.417143980000000E+02,-0.733938690000000E+02
0.417243180000000E+02,-0.733992770000000E+02
0.417296940000000E+02,-0.734000450000000E+02
0.417330380000000E+02,-0.734013570000000E+02
0.417332140000000E+02,-0.734045730000000E+02
0.417327020000000E+02,-0.734046690000000E+02
0.417315180000000E+02,-0.734033410000000E+02
0.417307980000000E+02,-0.734011650000000E+02
0.417301100000000E+02,-0.734006370000000E+02
0.417169740000000E+02,-0.734059650000000E+02
0.417144300000000E+02,-0.734055810000000E+02
0.417108940000000E+02,-0.734040610000000E+02
0.417031980000000E+02,-0.734029410000000E+02
0.417032460000000E+02,-0.734077890000000E+02
0.417024940000000E+02,-0.734120770000000E+02
0.417017420000000E+02,-0.734134210000000E+02
0.416996460000000E+02,-0.734149250000000E+02
0.416977580000000E+02,-0.734084610000000E+02
0.416926060000000E+02,-0.734001730000000E+02
0.416911660000000E+02,-0.733989890000000E+02
0.416882220000000E+02,-0.733975970000000E+02
0.416876300000000E+02,-0.733977250000000E+02
0.416865420000000E+02,-0.734005890000000E+02
0.416807660000000E+02,-0.734013730000000E+02
0.416807660000000E+02,-0.734013730000000E+02
0.416750060000000E+02,-0.734533270000000E+02
0.416750060000000E+02,-0.734533270000000E+02
0.416695330000000E+02,-0.735018400000000E+02
0.416695330000000E+02,-0.735018400000000E+02
0.416714850000000E+02,-0.735019360000000E+02
0.416724770000000E+02,-0.735028320000000E+02
0.416743970000000E+02,-0.735064810000000E+02
0.416759490000000E+02,-0.735078570000000E+02
0.416792780000000E+02,-0.734980000000000E+02
0.416797740000000E+02,-0.734948160000000E+02
0.416898860000000E+02,-0.734896960000000E+02
0.416968940000000E+02,-0.734871040000000E+02
0.416971660000000E+02,-0.734865440000000E+02
0.416953580000000E+02,-0.734833280000000E+02
0.416956300000000E+02,-0.734831200000000E+02
0.417061740000000E+02,-0.734765600000000E+02
0.417163340000000E+02,-0.734726240000000E+02
0.417162860000000E+02,-0.734708470000000E+02
0.417137260000000E+02,-0.734673430000000E+02
0.417140140000000E+02,-0.734622230000000E+02
0.417144620000000E+02,-0.734609750000000E+02
0.417162060000000E+02,-0.734605110000000E+02
0.417176940000000E+02,-0.734592950000000E+02
0.417182380000000E+02,-0.734566230000000E+02
0.417140370000000E+02,-0.734523630000000E+02
0.417086540000000E+02,-0.734550710000000E+02
0.417043020000000E+02,-0.734477910000000E+02
0.417023660000000E+02,-0.734468950000000E+02
0.417020780000000E+02,-0.734421100000000E+02
0.417043180000000E+02,-0.734341740000000E+02
0.417077740000000E+02,-0.734346700000000E+02
0.417134700000000E+02,-0.734338220000000E+02
0.417148140000000E+02,-0.734331820000000E+02
0.417194860000000E+02,-0.734267180000000E+02
0.417261260000000E+02,-0.734273260000000E+02
0.417274060000000E+02,-0.734264140000000E+02
0.417288190000000E+02,-0.734236250000000E+02
0.417271820000000E+02,-0.734264460000000E+02
0.417268460000000E+02,-0.734266380000000E+02
0.417262380000000E+02,-0.734258700000000E+02
0.417267660000000E+02,-0.734193420000000E+02
0.417317260000000E+02,-0.734114050000000E+02
0.417325260000000E+02,-0.734105090000000E+02
0.417335340000000E+02,-0.734135970000000E+02
0.417338060000000E+02,-0.734161420000000E+02
0.417329340000000E+02,-0.734186540000000E+02
0.417351750000000E+02,-0.734186790000000E+02
0.417445740000000E+02,-0.734043490000000E+02
0.417448780000000E+02,-0.734013570000000E+02
0.417466700000000E+02,-0.734002690000000E+02
0.417466700000000E+02,-0.734002690000000E+02
0.417364140000000E+02,-0.733986690000000E+02
END,END
