LAT,LON
0.433431410000000E+02,-0.116690342000000E+03
0.433386000000000E+02,-0.116686391000000E+03
0.433321600000000E+02,-0.116678685000000E+03
0.433225970000000E+02,-0.116663116000000E+03
0.433166040000000E+02,-0.116660300000000E+03
0.433136070000000E+02,-0.116657764000000E+03
0.433236250000000E+02,-0.116656162000000E+03
0.433265520000000E+02,-0.116656160000000E+03
0.433278560000000E+02,-0.116656786000000E+03
0.433295700000000E+02,-0.116650958000000E+03
0.433297970000000E+02,-0.116646509000000E+03
0.433255190000000E+02,-0.116644663000000E+03
0.433245350000000E+02,-0.116642972000000E+03
0.433279420000000E+02,-0.116640463000000E+03
0.433330420000000E+02,-0.116639551000000E+03
0.433336590000000E+02,-0.116639018000000E+03
0.433331780000000E+02,-0.116636981000000E+03
0.433324000000000E+02,-0.116636041000000E+03
0.433282830000000E+02,-0.116635700000000E+03
0.433292190000000E+02,-0.116630029000000E+03
0.433199850000000E+02,-0.116626930000000E+03
0.433149030000000E+02,-0.116618489000000E+03
0.433123660000000E+02,-0.116615731000000E+03
0.433083640000000E+02,-0.116613880000000E+03
0.433050940000000E+02,-0.116613282000000E+03
0.433016180000000E+02,-0.116609927000000E+03
0.433011150000000E+02,-0.116609864000000E+03
0.432976600000000E+02,-0.116613933000000E+03
0.432957840000000E+02,-0.116614902000000E+03
0.432928560000000E+02,-0.116615181000000E+03
0.432830170000000E+02,-0.116623813000000E+03
0.432794490000000E+02,-0.116623496000000E+03
0.432773690000000E+02,-0.116621741000000E+03
0.432764810000000E+02,-0.116613446000000E+03
0.432796620000000E+02,-0.116608095000000E+03
0.432868250000000E+02,-0.116597831000000E+03
0.432817700000000E+02,-0.116597077000000E+03
0.432712520000000E+02,-0.116588025000000E+03
0.432699260000000E+02,-0.116586302000000E+03
0.432743420000000E+02,-0.116579950000000E+03
0.432772920000000E+02,-0.116578824000000E+03
0.432832170000000E+02,-0.116570811000000E+03
0.432847040000000E+02,-0.116567994000000E+03
0.432846120000000E+02,-0.116566992000000E+03
0.432843830000000E+02,-0.116566428000000E+03
0.432820500000000E+02,-0.116565802000000E+03
0.432811580000000E+02,-0.116562390000000E+03
0.432827140000000E+02,-0.116559698000000E+03
0.432853900000000E+02,-0.116557193000000E+03
0.432782990000000E+02,-0.116549023000000E+03
0.432769950000000E+02,-0.116549586000000E+03
0.432677770000000E+02,-0.116541576000000E+03
0.432590310000000E+02,-0.116535338000000E+03
0.432582120000000E+02,-0.116523773000000E+03
0.432615710000000E+02,-0.116515008000000E+03
0.432644740000000E+02,-0.116510906000000E+03
0.432669890000000E+02,-0.116508744000000E+03
0.432715400000000E+02,-0.116508584000000E+03
0.432768770000000E+02,-0.116500951000000E+03
0.432768440000000E+02,-0.116498833000000E+03
0.432780370000000E+02,-0.116492793000000E+03
0.432791590000000E+02,-0.116489695000000E+03
0.432779490000000E+02,-0.116484998000000E+03
0.432735680000000E+02,-0.116475614000000E+03
0.432704540000000E+02,-0.116463896000000E+03
0.432671610000000E+02,-0.116460921000000E+03
0.432642800000000E+02,-0.116459636000000E+03
0.432616510000000E+02,-0.116450967000000E+03
0.432612390000000E+02,-0.116445710000000E+03
0.432594560000000E+02,-0.116443769000000E+03
0.432568710000000E+02,-0.116441984000000E+03
0.432568940000000E+02,-0.116434381000000E+03
0.432314080000000E+02,-0.116433850000000E+03
0.432340140000000E+02,-0.116414111000000E+03
0.432436000000000E+02,-0.116394070000000E+03
0.432432460000000E+02,-0.116389548000000E+03
0.432416190000000E+02,-0.116383542000000E+03
0.432370290000000E+02,-0.116377768000000E+03
0.432370290000000E+02,-0.116377768000000E+03
0.432348240000000E+02,-0.116378011000000E+03
0.432319190000000E+02,-0.116377170000000E+03
0.432305010000000E+02,-0.116377359000000E+03
0.432281910000000E+02,-0.116378581000000E+03
0.432243960000000E+02,-0.116382150000000E+03
0.432179940000000E+02,-0.116385752000000E+03
0.432059410000000E+02,-0.116385513000000E+03
0.431950090000000E+02,-0.116387085000000E+03
0.431923320000000E+02,-0.116386556000000E+03
0.431855590000000E+02,-0.116379592000000E+03
0.431840490000000E+02,-0.116373890000000E+03
0.431817870000000E+02,-0.116369637000000E+03
0.431793870000000E+02,-0.116367135000000E+03
0.431765970000000E+02,-0.116365976000000E+03
0.431752940000000E+02,-0.116364725000000E+03
0.431732600000000E+02,-0.116361192000000E+03
0.431657380000000E+02,-0.116354561000000E+03
0.431645030000000E+02,-0.116352436000000E+03
0.431640240000000E+02,-0.116350217000000E+03
0.431636380000000E+02,-0.116341469000000E+03
0.431611010000000E+02,-0.116336249000000E+03
0.431581960000000E+02,-0.116334499000000E+03
0.431529590000000E+02,-0.116333404000000E+03
0.431496650000000E+02,-0.116333902000000E+03
0.431484070000000E+02,-0.116332746000000E+03
0.431465320000000E+02,-0.116329622000000E+03
0.431440400000000E+02,-0.116320533000000E+03
0.431421650000000E+02,-0.116317502000000E+03
0.431365840000000E+02,-0.116313816000000E+03
0.431332910000000E+02,-0.116313410000000E+03
0.431263380000000E+02,-0.116311037000000E+03
0.431210720000000E+02,-0.116307227000000E+03
0.431193100000000E+02,-0.116304042000000E+03
0.431180980000000E+02,-0.116299546000000E+03
0.431192150000000E+02,-0.116283123000000E+03
0.431189860000000E+02,-0.116279283000000E+03
0.431168780000000E+02,-0.116269512000000E+03
0.431160320000000E+02,-0.116268170000000E+03
0.431144990000000E+02,-0.116267141000000E+03
0.431124170000000E+02,-0.116266956000000E+03
0.431080950000000E+02,-0.116268364000000E+03
0.431080950000000E+02,-0.116268364000000E+03
0.431082100000000E+02,-0.116269831000000E+03
0.431073420000000E+02,-0.116272703000000E+03
0.431047360000000E+02,-0.116277262000000E+03
0.431026100000000E+02,-0.116279198000000E+03
0.430998880000000E+02,-0.116279419000000E+03
0.430956220000000E+02,-0.116277829000000E+03
0.430761010000000E+02,-0.116260134000000E+03
0.430722650000000E+02,-0.116260147000000E+03
0.430688190000000E+02,-0.116246241000000E+03
0.430653890000000E+02,-0.116244679000000E+03
0.430584820000000E+02,-0.116245015000000E+03
0.430583180000000E+02,-0.116252461000000E+03
0.430629990000000E+02,-0.116260179000000E+03
0.430561160000000E+02,-0.116260205000000E+03
0.430507820000000E+02,-0.116256341000000E+03
0.430473520000000E+02,-0.116255051000000E+03
0.430447850000000E+02,-0.116255087000000E+03
0.430442530000000E+02,-0.116250178000000E+03
0.430455900000000E+02,-0.116224547000000E+03
0.430453160000000E+02,-0.116221646000000E+03
0.430438310000000E+02,-0.116218277000000E+03
0.430147410000000E+02,-0.116171136000000E+03
0.430146650000000E+02,-0.116187534000000E+03
0.430139000000000E+02,-0.116188203000000E+03
0.430108600000000E+02,-0.116189155000000E+03
0.430108080000000E+02,-0.116183665000000E+03
0.430097560000000E+02,-0.116180268000000E+03
0.430052040000000E+02,-0.116177558000000E+03
0.430054790000000E+02,-0.116180861000000E+03
0.430037640000000E+02,-0.116187281000000E+03
0.430081320000000E+02,-0.116193327000000E+03
0.430103510000000E+02,-0.116195540000000E+03
0.430094590000000E+02,-0.116197099000000E+03
0.430077890000000E+02,-0.116197877000000E+03
0.430041290000000E+02,-0.116197409000000E+03
0.429978810000000E+02,-0.116191423000000E+03
0.429927120000000E+02,-0.116187778000000E+03
0.429917970000000E+02,-0.116187871000000E+03
0.429861470000000E+02,-0.116198776000000E+03
0.429829680000000E+02,-0.116200800000000E+03
0.429792400000000E+02,-0.116201049000000E+03
0.429743680000000E+02,-0.116204007000000E+03
0.429726520000000E+02,-0.116207495000000E+03
0.429727200000000E+02,-0.116209987000000E+03
0.429740000000000E+02,-0.116213944000000E+03
0.429739310000000E+02,-0.116215750000000E+03
