LAT,LON
0.355727360000000E+02,-0.830997380000000E+02
0.355741300000000E+02,-0.830966280000000E+02
0.355742230000000E+02,-0.830933510000000E+02
0.355759620000000E+02,-0.830874210000000E+02
0.355788430000000E+02,-0.830810560000000E+02
0.355803900000000E+02,-0.830795240000000E+02
0.355772200000000E+02,-0.830769050000000E+02
0.355743860000000E+02,-0.830770620000000E+02
0.355741080000000E+02,-0.830676480000000E+02
0.355769360000000E+02,-0.830649360000000E+02
0.355792740000000E+02,-0.830659220000000E+02
0.355827770000000E+02,-0.830590010000000E+02
0.355878610000000E+02,-0.830564460000000E+02
0.355878690000000E+02,-0.830602390000000E+02
0.355889640000000E+02,-0.830600030000000E+02
0.355904430000000E+02,-0.830588830000000E+02
0.355919200000000E+02,-0.830568190000000E+02
0.355927570000000E+02,-0.830565050000000E+02
0.355939870000000E+02,-0.830593540000000E+02
0.355895436507813E+02,-0.830657336593750E+02
0.355887318507813E+02,-0.830658284593750E+02
0.355882900000000E+02,-0.830760010000000E+02
0.355888730000000E+02,-0.830766920000000E+02
0.355922500000000E+02,-0.830763720000000E+02
0.355988930000000E+02,-0.830734980000000E+02
0.356082290000000E+02,-0.830644960000000E+02
0.356105230000000E+02,-0.830633920000000E+02
0.356132460000000E+02,-0.830630740000000E+02
0.356169970000000E+02,-0.830576240000000E+02
0.356219760000000E+02,-0.830587200000000E+02
0.356234870000000E+02,-0.830583580000000E+02
0.356247440000000E+02,-0.830567720000000E+02
0.356291890000000E+02,-0.830481410000000E+02
0.356325720000000E+02,-0.830449360000000E+02
0.356337500000000E+02,-0.830449210000000E+02
0.356384420000000E+02,-0.830459020000000E+02
0.356394040000000E+02,-0.830469400000000E+02
0.356384420000000E+02,-0.830480900000000E+02
0.356368630000000E+02,-0.830533620000000E+02
0.356363830000000E+02,-0.830607930000000E+02
0.356372300000000E+02,-0.830658690000000E+02
0.356399310000000E+02,-0.830672150000000E+02
0.356421060000000E+02,-0.830714790000000E+02
0.356373880000000E+02,-0.830815170000000E+02
0.356362210000000E+02,-0.830825260000000E+02
0.356397920000000E+02,-0.830813490000000E+02
0.356462720000000E+02,-0.830744240000000E+02
0.356522197212891E+02,-0.830718558583984E+02
0.356564917212891E+02,-0.830720076583984E+02
0.356574805212891E+02,-0.830728494583984E+02
0.356698280000000E+02,-0.830723800000000E+02
0.356742690000000E+02,-0.830776280000000E+02
0.356710860000000E+02,-0.830811620000000E+02
0.356709710000000E+02,-0.830825360000000E+02
0.356718860000000E+02,-0.830846970000000E+02
0.356766930000000E+02,-0.830873350000000E+02
0.356864210000000E+02,-0.830888820000000E+02
0.356893510000000E+02,-0.830922500000000E+02
0.356940430000000E+02,-0.830952280000000E+02
0.357011840000000E+02,-0.830980650000000E+02
0.357046180000000E+02,-0.830975340000000E+02
0.357082130000000E+02,-0.830955430000000E+02
0.357185840000000E+02,-0.830920950000000E+02
0.357194550000000E+02,-0.830892320000000E+02
0.357215160000000E+02,-0.830857810000000E+02
0.357349080000000E+02,-0.830828370000000E+02
0.357371750000000E+02,-0.830828660000000E+02
0.357428730000000E+02,-0.830868280000000E+02
0.357526930000000E+02,-0.830897290000000E+02
0.357526930000000E+02,-0.830897290000000E+02
0.357522910000000E+02,-0.830879220000000E+02
0.357486430000000E+02,-0.830833480000000E+02
0.357414790000000E+02,-0.830829240000000E+02
0.357383880000000E+02,-0.830823330000000E+02
0.357379300000000E+02,-0.830818840000000E+02
0.357436540000000E+02,-0.830815770000000E+02
0.357483220000000E+02,-0.830827870000000E+02
0.357484600000000E+02,-0.830825060000000E+02
0.357477960000000E+02,-0.830808480000000E+02
0.357458060000000E+02,-0.830786570000000E+02
0.357423500000000E+02,-0.830760170000000E+02
0.357409600000000E+02,-0.830742390000000E+02
0.357423730000000E+02,-0.830753710000000E+02
0.357488970000000E+02,-0.830768050000000E+02
0.357500990000000E+02,-0.830768310000000E+02
0.357513090000000E+02,-0.830757890000000E+02
0.357548120000000E+02,-0.830705670000000E+02
0.357536680000000E+02,-0.830689100000000E+02
0.357500990000000E+02,-0.830655850000000E+02
0.357493790000000E+02,-0.830624270000000E+02
0.357509900000000E+02,-0.830584910000000E+02
0.357527070000000E+02,-0.830563290000000E+02
0.357549270000000E+02,-0.830545870000000E+02
0.357569410000000E+02,-0.830518070000000E+02
0.357566660000000E+02,-0.830504870000000E+02
0.357557510000000E+02,-0.830492230000000E+02
0.357518360000000E+02,-0.830461340000000E+02
0.357522700000000E+02,-0.830447300000000E+02
0.357540790000000E+02,-0.830424550000000E+02
0.357559090000000E+02,-0.830388880000000E+02
0.357560690000000E+02,-0.830372590000000E+02
0.357554510000000E+02,-0.830349280000000E+02
0.357546490000000E+02,-0.830341140000000E+02
0.357489830000000E+02,-0.830338980000000E+02
0.357421660000000E+02,-0.830363690000000E+02
0.357399690000000E+02,-0.830357800000000E+02
0.357392130000000E+02,-0.830343480000000E+02
0.357387550000000E+02,-0.830317090000000E+02
0.357392800000000E+02,-0.830263450000000E+02
0.357382040000000E+02,-0.830246330000000E+02
0.357297800000000E+02,-0.830232600000000E+02
0.357278340000000E+02,-0.830234300000000E+02
0.357261400000000E+02,-0.830243010000000E+02
0.357225700000000E+02,-0.830274740000000E+02
0.357216550000000E+02,-0.830356990000000E+02
0.357209910000000E+02,-0.830370190000000E+02
0.357192740000000E+02,-0.830377770000000E+02
0.357180620000000E+02,-0.830376650000000E+02
0.357163440000000E+02,-0.830338480000000E+02
0.357125660000000E+02,-0.830312390000000E+02
0.357082850000000E+02,-0.830288550000000E+02
0.357064990000000E+02,-0.830286310000000E+02
0.357053090000000E+02,-0.830290520000000E+02
0.357038440000000E+02,-0.830303160000000E+02
0.357029750000000E+02,-0.830324770000000E+02
0.357031130000000E+02,-0.830380340000000E+02
0.357016030000000E+02,-0.830420760000000E+02
0.356994510000000E+02,-0.830447700000000E+02
0.356974600000000E+02,-0.830453040000000E+02
0.356958340000000E+02,-0.830442100000000E+02
0.356934290000000E+02,-0.830385700000000E+02
0.356868580000000E+02,-0.830303770000000E+02
0.356861020000000E+02,-0.830299280000000E+02
0.356819360000000E+02,-0.830300980000000E+02
0.356804930000000E+02,-0.830295100000000E+02
0.356765770000000E+02,-0.830256670000000E+02
0.356755240000000E+02,-0.830233110000000E+02
0.356742610000000E+02,-0.830135760000000E+02
0.356709800000000E+02,-0.829984100000000E+02
0.356661300000000E+02,-0.829913920000000E+02
0.356643000000000E+02,-0.829904620000000E+02
0.356663830000000E+02,-0.829947620000000E+02
0.356643880000000E+02,-0.829950930000000E+02
0.356612290000000E+02,-0.829964940000000E+02
0.356590550000000E+02,-0.830003400000000E+02
0.356580020000000E+02,-0.830006250000000E+02
0.356539960000000E+02,-0.830004880000000E+02
0.356543390000000E+02,-0.829980920000000E+02
0.356524840000000E+02,-0.829953930000000E+02
0.356462100000000E+02,-0.829967630000000E+02
0.356440820000000E+02,-0.829958080000000E+02
0.356401230000000E+02,-0.829917090000000E+02
0.356376740000000E+02,-0.829903340000000E+02
0.356364840000000E+02,-0.829904450000000E+02
0.356349270000000E+02,-0.829914250000000E+02
0.356278720000000E+02,-0.829991870000000E+02
0.356270240000000E+02,-0.829994840000000E+02
0.356260870000000E+02,-0.829981210000000E+02
0.356222240000000E+02,-0.829827580000000E+02
0.356220660000000E+02,-0.829774300000000E+02
0.356214270000000E+02,-0.829714570000000E+02
0.356208550000000E+02,-0.829698030000000E+02
0.356198710000000E+02,-0.829691850000000E+02
0.356161390000000E+02,-0.829689870000000E+02
0.356122490000000E+02,-0.829631550000000E+02
0.356113790000000E+02,-0.829628460000000E+02
0.356092730000000E+02,-0.829631810000000E+02
0.356053120000000E+02,-0.829618340000000E+02
0.356037100000000E+02,-0.829595070000000E+02
0.356037110000000E+02,-0.829570120000000E+02
0.356030470000000E+02,-0.829547130000000E+02
0.356005070000000E+02,-0.829507880000000E+02
0.355994310000000E+02,-0.829510680000000E+02
0.355983770000000E+02,-0.829528620000000E+02
0.355963170000000E+02,-0.829546550000000E+02
0.355906610000000E+02,-0.829574840000000E+02
0.355859240000000E+02,-0.829505600000000E+02
0.355802240000000E+02,-0.829452910000000E+02
0.355784160000000E+02,-0.829467470000000E+02
0.355772930000000E+02,-0.829511750000000E+02
0.355761480000000E+02,-0.829530240000000E+02
0.355727370000000E+02,-0.829513130000000E+02
0.355679300000000E+02,-0.829514800000000E+02
0.355673570000000E+02,-0.829520690000000E+02
0.355650150000000E+02,-0.829525800000000E+02
0.355563230000000E+02,-0.829481440000000E+02
0.355514010000000E+02,-0.829433250000000E+02
0.355487220000000E+02,-0.829463220000000E+02
0.355420370000000E+02,-0.829485060000000E+02
0.355369320000000E+02,-0.829484200000000E+02
0.355332230000000E+02,-0.829463470000000E+02
0.355299710000000E+02,-0.829502110000000E+02
0.355287070000000E+02,-0.829545720000000E+02
0.355287070000000E+02,-0.829545720000000E+02
0.355279780000000E+02,-0.829586680000000E+02
0.355284820000000E+02,-0.829599850000000E+02
0.355317550000000E+02,-0.829618350000000E+02
0.355321870000000E+02,-0.829744940000000E+02
0.355308800000000E+02,-0.829792260000000E+02
0.355253830000000E+02,-0.829861400000000E+02
0.355232560000000E+02,-0.829819670000000E+02
0.355238280000000E+02,-0.829812390000000E+02
0.355238280000000E+02,-0.829812390000000E+02
0.355217690000000E+02,-0.829790530000000E+02
0.355196170000000E+02,-0.829776520000000E+02
0.355187930000000E+02,-0.829761680000000E+02
0.355187930000000E+02,-0.829761680000000E+02
0.355173060000000E+02,-0.829744860000000E+02
0.355166200000000E+02,-0.829701180000000E+02
0.355237200000000E+02,-0.829572110000000E+02
0.355237200000000E+02,-0.829572110000000E+02
0.355217740000000E+02,-0.829575750000000E+02
0.355196000000000E+02,-0.829568180000000E+02
0.355167150000000E+02,-0.829540450000000E+02
0.355160710000000E+02,-0.829522700000000E+02
0.355175030000000E+02,-0.829361800000000E+02
0.355169460000000E+02,-0.829359270000000E+02
0.355175910000000E+02,-0.829352160000000E+02
0.355178640000000E+02,-0.829322430000000E+02
0.355125470000000E+02,-0.829083760000000E+02
0.355083420000000E+02,-0.829078230000000E+02
