LAT,LON
0.334518270000000E+02,-0.949359950000000E+02
0.334506820000000E+02,-0.949330170000000E+02
0.334508880000000E+02,-0.949294380000000E+02
0.334504070000000E+02,-0.949268420000000E+02
0.334491010000000E+02,-0.949232910000000E+02
0.334470860000000E+02,-0.949205600000000E+02
0.334450470000000E+02,-0.949187300000000E+02
0.334421390000000E+02,-0.949182660000000E+02
0.334369520000000E+02,-0.949192710000000E+02
0.334256040000000E+02,-0.949189240000000E+02
0.334046710000000E+02,-0.949131390000000E+02
0.333936320000000E+02,-0.949109030000000E+02
0.333921660000000E+02,-0.949101670000000E+02
0.333906310000000E+02,-0.949084740000000E+02
0.333893710000000E+02,-0.949045710000000E+02
0.333893710000000E+02,-0.949045710000000E+02
0.333849520000000E+02,-0.949064830000000E+02
0.333837160000000E+02,-0.949082860000000E+02
0.333837850000000E+02,-0.949087770000000E+02
0.333847470000000E+02,-0.949092130000000E+02
0.333866920000000E+02,-0.949082570000000E+02
0.333878610000000E+02,-0.949110690000000E+02
0.333878160000000E+02,-0.949177840000000E+02
0.333847710000000E+02,-0.949206790000000E+02
0.333841980000000E+02,-0.949221250000000E+02
0.333837410000000E+02,-0.949274490000000E+02
0.333847030000000E+02,-0.949294690000000E+02
0.333847030000000E+02,-0.949294690000000E+02
0.333873140000000E+02,-0.949306420000000E+02
0.333886650000000E+02,-0.949318710000000E+02
0.333890770000000E+02,-0.949428190000000E+02
0.333914580000000E+02,-0.949499170000000E+02
0.333942050000000E+02,-0.949521140000000E+02
0.333953630000000E+02,-0.949561690000000E+02
0.333879290000000E+02,-0.949664590000000E+02
0.333879940000000E+02,-0.949776250000000E+02
0.333871000000000E+02,-0.949793170000000E+02
0.333872140000000E+02,-0.949819110000000E+02
0.333899360000000E+02,-0.949899380000000E+02
0.333916950000000E+02,-0.949985660000000E+02
0.333930910000000E+02,-0.949997420000000E+02
0.333947430000000E+02,-0.950002160000000E+02
0.333953630000000E+02,-0.950047290000000E+02
0.333918620000000E+02,-0.950093730000000E+02
0.333918400000000E+02,-0.950132230000000E+02
0.333909490000000E+02,-0.950171270000000E+02
0.333890480000000E+02,-0.950180560000000E+02
0.333841710000000E+02,-0.950179220000000E+02
0.333809900000000E+02,-0.950199270000000E+02
0.333809900000000E+02,-0.950199270000000E+02
0.333811490000000E+02,-0.950215260000000E+02
0.333835550000000E+02,-0.950276400000000E+02
0.333833520000000E+02,-0.950410150000000E+02
0.333810610000000E+02,-0.950386410000000E+02
0.333802140000000E+02,-0.950390230000000E+02
0.333800770000000E+02,-0.950399510000000E+02
0.333819560000000E+02,-0.950469930000000E+02
