LAT,LON
0.419015870000000E+02,-0.963090370000000E+02
0.419015850000000E+02,-0.962898180000000E+02
0.419015850000000E+02,-0.962898180000000E+02
0.418433460000000E+02,-0.962895290000000E+02
0.418435310000000E+02,-0.962990380000000E+02
0.418450630000000E+02,-0.963017280000000E+02
0.418456810000000E+02,-0.963084240000000E+02
0.418504380000000E+02,-0.963149680000000E+02
0.418505980000000E+02,-0.963279950000000E+02
0.418143360000000E+02,-0.963279580000000E+02
0.418142890000000E+02,-0.963376160000000E+02
0.418096700000000E+02,-0.963376140000000E+02
0.417998840000000E+02,-0.963375190000000E+02
0.417999310000000E+02,-0.963278020000000E+02
0.417782560000000E+02,-0.963275840000000E+02
0.417783620000000E+02,-0.963470260000000E+02
0.417720790000000E+02,-0.963470080000000E+02
0.417707760000000E+02,-0.963448990000000E+02
0.417712140000000E+02,-0.963276430000000E+02
0.417466010000000E+02,-0.963277550000000E+02
0.417433306666667E+02,-0.963281300000000E+02
0.417416730000000E+02,-0.963288210000000E+02
0.417122930000000E+02,-0.963285730000000E+02
0.417122930000000E+02,-0.963285730000000E+02
0.416833150000000E+02,-0.963285540000000E+02
0.416833500000000E+02,-0.963374330000000E+02
0.416833890000000E+02,-0.963475380000000E+02
0.416689160000000E+02,-0.963476220000000E+02
0.416688850000000E+02,-0.963864180000000E+02
0.416832440000000E+02,-0.963864670000000E+02
0.416833710000000E+02,-0.963955160000000E+02
0.416834800000000E+02,-0.964057140000000E+02
0.416835310000000E+02,-0.964251440000000E+02
0.416835310000000E+02,-0.964251440000000E+02
0.416836010000000E+02,-0.964447260000000E+02
0.417270910000000E+02,-0.964444220000000E+02
0.417270910000000E+02,-0.964444220000000E+02
0.417416560000000E+02,-0.964442390000000E+02
0.417416770000000E+02,-0.964636260000000E+02
0.417709150000000E+02,-0.964634290000000E+02
0.417709860000000E+02,-0.964441870000000E+02
0.417999100000000E+02,-0.964444950000000E+02
0.418001110000000E+02,-0.964055960000000E+02
0.418145840000000E+02,-0.964057410000000E+02
0.418145070000000E+02,-0.963862720000000E+02
0.418434540000000E+02,-0.963860330000000E+02
0.418433400000000E+02,-0.963664900000000E+02
0.419014850000000E+02,-0.963664820000000E+02
0.419014850000000E+02,-0.963664820000000E+02
0.419015870000000E+02,-0.963090370000000E+02
END,END
