LAT,LON
0.419140930000000E+02,-0.764147290000000E+02
0.419096440000000E+02,-0.764144570000000E+02
0.419096830000000E+02,-0.764115920000000E+02
0.419092480000000E+02,-0.764110720000000E+02
0.419034610000000E+02,-0.764108290000000E+02
0.418971240000000E+02,-0.764059940000000E+02
0.418980610000000E+02,-0.764036370000000E+02
0.418996810000000E+02,-0.763919390000000E+02
0.418952430000000E+02,-0.763906870000000E+02
0.418893660000000E+02,-0.763949160000000E+02
0.418826190000000E+02,-0.763973390000000E+02
0.418758940000000E+02,-0.763965480000000E+02
0.418736370000000E+02,-0.764002860000000E+02
0.418719680000000E+02,-0.764021230000000E+02
0.418719680000000E+02,-0.764021230000000E+02
0.418727460000000E+02,-0.764043570000000E+02
0.418728840000000E+02,-0.764065910000000E+02
0.418719510000000E+02,-0.764120770000000E+02
0.418571130000000E+02,-0.764108800000000E+02
0.418567140000000E+02,-0.764153170000000E+02
0.418494850000000E+02,-0.764150140000000E+02
0.418434690000000E+02,-0.764132410000000E+02
0.418420740000000E+02,-0.764122630000000E+02
0.418402210000000E+02,-0.764123860000000E+02
0.418375450000000E+02,-0.764144050000000E+02
0.418321250000000E+02,-0.764213510000000E+02
0.418323990000000E+02,-0.764232770000000E+02
0.418329030000000E+02,-0.764238280000000E+02
0.418385300000000E+02,-0.764237660000000E+02
0.418411600000000E+02,-0.764252950000000E+02
0.418429680000000E+02,-0.764272520000000E+02
0.418428530000000E+02,-0.764319930000000E+02
0.418413440000000E+02,-0.764363980000000E+02
0.418467880000000E+02,-0.764401910000000E+02
0.418428530000000E+02,-0.764422400000000E+02
0.418381870000000E+02,-0.764435870000000E+02
0.418403590000000E+02,-0.764524570000000E+02
0.418418450000000E+02,-0.764540790000000E+02
0.418447040000000E+02,-0.764558840000000E+02
0.418492090000000E+02,-0.764618820000000E+02
0.418491900000000E+02,-0.764622190000000E+02
0.418446340000000E+02,-0.764619100000000E+02
0.418379800000000E+02,-0.764657100000000E+02
0.418389140000000E+02,-0.764700760000000E+02
0.418399620000000E+02,-0.764804140000000E+02
0.418388180000000E+02,-0.764815760000000E+02
0.418376030000000E+02,-0.764879370000000E+02
0.418436870000000E+02,-0.764895630000000E+02
0.418462950000000E+02,-0.764884950000000E+02
0.418500910000000E+02,-0.764892010000000E+02
0.418494490000000E+02,-0.764944540000000E+02
0.418494490000000E+02,-0.764944540000000E+02
0.418562180000000E+02,-0.764966120000000E+02
0.418612500000000E+02,-0.765000030000000E+02
0.418623820000000E+02,-0.764996650000000E+02
0.418632160000000E+02,-0.764979340000000E+02
0.418662120000000E+02,-0.764987630000000E+02
0.418694170000000E+02,-0.765017620000000E+02
0.418715460000000E+02,-0.765050960000000E+02
0.418715460000000E+02,-0.765050960000000E+02
0.418741550000000E+02,-0.765078170000000E+02
0.418769890000000E+02,-0.765091580000000E+02
0.418832320000000E+02,-0.765075610000000E+02
0.418839860000000E+02,-0.765053870000000E+02
0.418837330000000E+02,-0.765031840000000E+02
0.418828170000000E+02,-0.765008280000000E+02
0.418825870000000E+02,-0.764979800000000E+02
0.418828170000000E+02,-0.764940620000000E+02
0.418835500000000E+02,-0.764919510000000E+02
0.418842830000000E+02,-0.764912470000000E+02
0.418874850000000E+02,-0.764903620000000E+02
0.418974610000000E+02,-0.764833600000000E+02
0.418991090000000E+02,-0.764816470000000E+02
0.419009860000000E+02,-0.764788310000000E+02
0.419034130000000E+02,-0.764706880000000E+02
0.419099090000000E+02,-0.764614580000000E+02
0.419097060000000E+02,-0.764578310000000E+02
0.419051310000000E+02,-0.764594830000000E+02
0.419033930000000E+02,-0.764593900000000E+02
0.419057720000000E+02,-0.764554720000000E+02
0.419058880000000E+02,-0.764484600000000E+02
0.418991630000000E+02,-0.764477850000000E+02
0.419004900000000E+02,-0.764390280000000E+02
0.419007930000000E+02,-0.764276430000000E+02
0.419058650000000E+02,-0.764287100000000E+02
0.419082210000000E+02,-0.764322310000000E+02
0.419089990000000E+02,-0.764336090000000E+02
0.419074670000000E+02,-0.764366400000000E+02
0.419075830000000E+02,-0.764395280000000E+02
0.419132760000000E+02,-0.764400700000000E+02
0.419140770000000E+02,-0.764256780000000E+02
0.419140930000000E+02,-0.764147290000000E+02
END,END
0.418616560000000E+02,-0.766187580000000E+02
0.418596510000000E+02,-0.766151010000000E+02
0.418599280000000E+02,-0.766084620000000E+02
0.418587860000000E+02,-0.766055230000000E+02
0.418536860000000E+02,-0.766016040000000E+02
0.418510800000000E+02,-0.765989410000000E+02
0.418484050000000E+02,-0.765952380000000E+02
0.418518400000000E+02,-0.765754770000000E+02
0.418535490000000E+02,-0.765528220000000E+02
0.418767370000000E+02,-0.765545020000000E+02
0.418801790000000E+02,-0.765502600000000E+02
0.418816890000000E+02,-0.765467400000000E+02
0.418810930000000E+02,-0.765415680000000E+02
0.418815950000000E+02,-0.765367920000000E+02
0.418828760000000E+02,-0.765339150000000E+02
0.418868310000000E+02,-0.765280970000000E+02
0.418879060000000E+02,-0.765274540000000E+02
0.418879970000000E+02,-0.765267500000000E+02
0.418826420000000E+02,-0.765183050000000E+02
0.418770600000000E+02,-0.765150640000000E+02
0.418672690000000E+02,-0.765067210000000E+02
0.418628310000000E+02,-0.765040010000000E+02
0.418575460000000E+02,-0.765028130000000E+02
0.418549850000000E+02,-0.765032130000000E+02
0.418491760000000E+02,-0.765013360000000E+02
0.418490560000000E+02,-0.764971930000000E+02
0.418490560000000E+02,-0.764971930000000E+02
0.418458560000000E+02,-0.764967240000000E+02
0.418378730000000E+02,-0.764976340000000E+02
0.418326360000000E+02,-0.765006330000000E+02
0.418284050000000E+02,-0.765015230000000E+02
0.418227550000000E+02,-0.765009170000000E+02
0.418160270000000E+02,-0.764991830000000E+02
0.418090070000000E+02,-0.764952520000000E+02
0.418090070000000E+02,-0.764952520000000E+02
0.418045810000000E+02,-0.764951840000000E+02
0.418034740000000E+02,-0.765044500000000E+02
0.418054900000000E+02,-0.765104710000000E+02
0.418093120000000E+02,-0.765160630000000E+02
0.418095420000000E+02,-0.765194260000000E+02
0.418088790000000E+02,-0.765224530000000E+02
0.418090630000000E+02,-0.765237370000000E+02
0.418123350000000E+02,-0.765274650000000E+02
0.418143710000000E+02,-0.765290850000000E+02
0.418102630000000E+02,-0.765368240000000E+02
0.418065730000000E+02,-0.765361510000000E+02
0.418050170000000E+02,-0.765336750000000E+02
0.418033470000000E+02,-0.765330640000000E+02
