LAT,LON
0.399519330000000E+02,-0.822582410000000E+02
0.399515810000000E+02,-0.822463110000000E+02
0.399467210000000E+02,-0.822459040000000E+02
0.399467210000000E+02,-0.822459040000000E+02
0.399467960000000E+02,-0.822510970000000E+02
0.399457400000000E+02,-0.822563610000000E+02
0.399442530000000E+02,-0.822566890000000E+02
0.399409110000000E+02,-0.822549080000000E+02
0.399386460000000E+02,-0.822554150000000E+02
0.399386460000000E+02,-0.822554150000000E+02
0.399380430000000E+02,-0.822590600000000E+02
0.399395640000000E+02,-0.822597540000000E+02
0.399487840000000E+02,-0.822593610000000E+02
0.399520030000000E+02,-0.822599640000000E+02
0.399520030000000E+02,-0.822599640000000E+02
0.399519330000000E+02,-0.822582410000000E+02
END,END
