LAT,LON
0.420345130000000E+02,-0.740690310000000E+02
0.420210210000000E+02,-0.740169480000000E+02
0.420204580000000E+02,-0.740036810000000E+02
0.420186500000000E+02,-0.740042900000000E+02
0.420186500000000E+02,-0.740042900000000E+02
0.420175990000000E+02,-0.740066840000000E+02
0.420175100000000E+02,-0.740126040000000E+02
0.420091610000000E+02,-0.740142670000000E+02
0.420059760000000E+02,-0.740145900000000E+02
0.420047870000000E+02,-0.740100140000000E+02
0.419955450000000E+02,-0.740108480000000E+02
0.419937540000000E+02,-0.740073770000000E+02
0.419972070000000E+02,-0.740056260000000E+02
0.419971150000000E+02,-0.740043990000000E+02
0.419892240000000E+02,-0.740061850000000E+02
0.419807850000000E+02,-0.740095150000000E+02
0.419808770000000E+02,-0.740088000000000E+02
0.419808770000000E+02,-0.740088000000000E+02
0.419779470000000E+02,-0.740052450000000E+02
0.419744460000000E+02,-0.740033780000000E+02
0.419737830000000E+02,-0.740036240000000E+02
0.419722520000000E+02,-0.740062620000000E+02
0.419708130000000E+02,-0.740112910000000E+02
0.419690750000000E+02,-0.740126110000000E+02
0.419674280000000E+02,-0.740125810000000E+02
0.419666490000000E+02,-0.740113870000000E+02
0.419665800000000E+02,-0.740095780000000E+02
0.419655270000000E+02,-0.740085980000000E+02
0.419638800000000E+02,-0.740086920000000E+02
0.419626450000000E+02,-0.740094900000000E+02
0.419608860000000E+02,-0.740136590000000E+02
0.419597200000000E+02,-0.740144880000000E+02
0.419549390000000E+02,-0.740148280000000E+02
0.419468630000000E+02,-0.740140990000000E+02
0.419407310000000E+02,-0.740113160000000E+02
0.419393360000000E+02,-0.740112250000000E+02
0.419386540000000E+02,-0.740208150000000E+02
0.419397540000000E+02,-0.740272790000000E+02
0.419420650000000E+02,-0.740300970000000E+02
0.419439640000000E+02,-0.740310770000000E+02
0.419465270000000E+02,-0.740334350000000E+02
0.419469160000000E+02,-0.740344460000000E+02
0.419467110000000E+02,-0.740368970000000E+02
0.419459100000000E+02,-0.740381840000000E+02
0.419451330000000E+02,-0.740386750000000E+02
0.419415180000000E+02,-0.740382170000000E+02
0.419418150000000E+02,-0.740377260000000E+02
0.419453380000000E+02,-0.740376640000000E+02
0.419460470000000E+02,-0.740350590000000E+02
0.419454750000000E+02,-0.740336800000000E+02
0.419435070000000E+02,-0.740317200000000E+02
0.419411270000000E+02,-0.740303430000000E+02
0.419394340000000E+02,-0.740279840000000E+02
0.419383340000000E+02,-0.740214280000000E+02
0.419385360000000E+02,-0.740122980000000E+02
0.419391530000000E+02,-0.740106120000000E+02
0.419414400000000E+02,-0.740111620000000E+02
0.419464970000000E+02,-0.740135480000000E+02
0.419599020000000E+02,-0.740137520000000E+02
0.419607480000000E+02,-0.740130770000000E+02
0.419619360000000E+02,-0.740096430000000E+02
0.419636280000000E+02,-0.740082930000000E+02
0.419647720000000E+02,-0.740080470000000E+02
0.419667860000000E+02,-0.740088120000000E+02
0.419674960000000E+02,-0.740118150000000E+02
0.419688000000000E+02,-0.740122120000000E+02
0.419706070000000E+02,-0.740105560000000E+02
0.419729140000000E+02,-0.740036560000000E+02
0.419740570000000E+02,-0.740026430000000E+02
0.419748570000000E+02,-0.740026120000000E+02
0.419761640000000E+02,-0.740034630000000E+02
0.419761640000000E+02,-0.740034630000000E+02
0.419760920000000E+02,-0.740016910000000E+02
0.419745270000000E+02,-0.739995820000000E+02
0.419733240000000E+02,-0.739852140000000E+02
0.419745880000000E+02,-0.739782850000000E+02
0.419768760000000E+02,-0.739721250000000E+02
