LAT,LON
0.387926130000000E+02,-0.770562990000000E+02
0.387911130000000E+02,-0.770558990000000E+02
0.387896870000000E+02,-0.770520970000000E+02
0.387840640000000E+02,-0.770531790000000E+02
0.387737780000000E+02,-0.770455260000000E+02
0.387674950000000E+02,-0.770472700000000E+02
0.387628160000000E+02,-0.770476150000000E+02
0.387583140000000E+02,-0.770457690000000E+02
0.387536090000000E+02,-0.770448870000000E+02
0.387518140000000E+02,-0.770452990000000E+02
0.387518140000000E+02,-0.770452990000000E+02
0.387518140000000E+02,-0.770494990000000E+02
0.387529380000000E+02,-0.770568440000000E+02
0.387524410000000E+02,-0.770575870000000E+02
0.387524410000000E+02,-0.770575870000000E+02
0.387554140000000E+02,-0.770576990000000E+02
0.387546140000000E+02,-0.770611990000000E+02
0.387527230000000E+02,-0.770636460000000E+02
0.387527370000000E+02,-0.770655720000000E+02
0.387541140000000E+02,-0.770691990000000E+02
0.387552140000000E+02,-0.770701990000000E+02
0.387568140000000E+02,-0.770695990000000E+02
0.387600140000000E+02,-0.770699990000000E+02
0.387653140000000E+02,-0.770770000000000E+02
0.387706130000000E+02,-0.770736000000000E+02
0.387720130000000E+02,-0.770686990000000E+02
0.387794130000000E+02,-0.770696990000000E+02
0.387811130000000E+02,-0.770732000000000E+02
0.387819760000000E+02,-0.770736760000000E+02
0.387841130000000E+02,-0.770722990000000E+02
0.387841130000000E+02,-0.770722990000000E+02
0.387856130000000E+02,-0.770687990000000E+02
0.387896130000000E+02,-0.770632990000000E+02
0.387926130000000E+02,-0.770562990000000E+02
END,END
