LAT,LON
0.296063280000000E+02,-0.955821040000000E+02
0.296055500000000E+02,-0.955640840000000E+02
0.295907760000000E+02,-0.955641140000000E+02
0.295944110000000E+02,-0.955599790000000E+02
0.295918670000000E+02,-0.955585470000000E+02
0.295917060000000E+02,-0.955455490000000E+02
0.295910430000000E+02,-0.955450090000000E+02
0.295909970000000E+02,-0.955419730000000E+02
0.295909970000000E+02,-0.955419730000000E+02
0.295778400000000E+02,-0.955416220000000E+02
0.295781600000000E+02,-0.955234180000000E+02
0.295737960000000E+02,-0.955200760000000E+02
0.295723370000000E+02,-0.955163140000000E+02
0.295725560000000E+02,-0.955064230000000E+02
0.295649480000000E+02,-0.955062280000000E+02
0.295607660000000E+02,-0.955000250000000E+02
0.295611750000000E+02,-0.954979960000000E+02
0.295623650000000E+02,-0.954960280000000E+02
0.295630890000000E+02,-0.954913740000000E+02
0.295624100000000E+02,-0.954888860000000E+02
0.295598620000000E+02,-0.954844310000000E+02
0.295570280000000E+02,-0.954812880000000E+02
0.295552010000000E+02,-0.954782050000000E+02
0.295553080000000E+02,-0.954771980000000E+02
0.295570700000000E+02,-0.954744670000000E+02
0.295574860000000E+02,-0.954721770000000E+02
0.295549760000000E+02,-0.954643340000000E+02
0.295546740000000E+02,-0.954639830000000E+02
0.295465720000000E+02,-0.954631740000000E+02
0.295465720000000E+02,-0.954631740000000E+02
0.295460310000000E+02,-0.954787060000000E+02
0.295355740000000E+02,-0.954790140000000E+02
0.295352680000000E+02,-0.954974990000000E+02
0.295329690000000E+02,-0.954975410000000E+02
0.295278010000000E+02,-0.955003480000000E+02
0.295297430000000E+02,-0.955039170000000E+02
0.295309170000000E+02,-0.955077630000000E+02
0.295282740000000E+02,-0.955088760000000E+02
0.295253060000000E+02,-0.955088150000000E+02
0.295251950000000E+02,-0.955246080000000E+02
0.295222240000000E+02,-0.955288650000000E+02
0.295201410000000E+02,-0.955292160000000E+02
0.295149910000000E+02,-0.955272630000000E+02
0.295146970000000E+02,-0.955263780000000E+02
0.295155250000000E+02,-0.955250660000000E+02
0.295198820000000E+02,-0.955219990000000E+02
0.295240010000000E+02,-0.955206710000000E+02
0.295248480000000E+02,-0.955186880000000E+02
0.295248060000000E+02,-0.955169180000000E+02
0.295233450000000E+02,-0.955151940000000E+02
0.295210830000000E+02,-0.955153610000000E+02
0.295179400000000E+02,-0.955187340000000E+02
0.295129800000000E+02,-0.955196640000000E+02
0.295108210000000E+02,-0.955168570000000E+02
0.295103170000000E+02,-0.955132950000000E+02
0.295105820000000E+02,-0.955125310000000E+02
0.295133040000000E+02,-0.955125900000000E+02
0.295131790000000E+02,-0.955081590000000E+02
0.295131790000000E+02,-0.955081590000000E+02
0.295100100000000E+02,-0.955087890000000E+02
0.295090060000000E+02,-0.955093190000000E+02
0.295086050000000E+02,-0.955097770000000E+02
0.295079910000000E+02,-0.955118370000000E+02
0.295027510000000E+02,-0.955131030000000E+02
0.295021790000000E+02,-0.955128440000000E+02
0.294987910000000E+02,-0.955125840000000E+02
0.294971850000000E+02,-0.955126910000000E+02
0.294958800000000E+02,-0.955134740000000E+02
0.294943930000000E+02,-0.955153920000000E+02
0.294914150000000E+02,-0.955160430000000E+02
0.294910510000000E+02,-0.955189940000000E+02
0.294873700000000E+02,-0.955252950000000E+02
0.294855010000000E+02,-0.955257370000000E+02
0.294848100000000E+02,-0.955283010000000E+02
0.294840090000000E+02,-0.955290640000000E+02
0.294833530000000E+02,-0.955287130000000E+02
0.294831700000000E+02,-0.955283010000000E+02
0.294834370000000E+02,-0.955247460000000E+02
0.294828490000000E+02,-0.955244860000000E+02
0.294815790000000E+02,-0.955254930000000E+02
0.294809080000000E+02,-0.955265460000000E+02
0.294804840000000E+02,-0.955278580000000E+02
0.294805150000000E+02,-0.955301620000000E+02
0.294762040000000E+02,-0.955309710000000E+02
0.294753080000000E+02,-0.955319170000000E+02
0.294746400000000E+02,-0.955318260000000E+02
0.294711970000000E+02,-0.955291710000000E+02
0.294693960000000E+02,-0.955282090000000E+02
0.294656160000000E+02,-0.955269120000000E+02
0.294625520000000E+02,-0.955273550000000E+02
0.294594170000000E+02,-0.955293690000000E+02
0.294589170000000E+02,-0.955324820000000E+02
0.294628230000000E+02,-0.955366470000000E+02
0.294648600000000E+02,-0.955415620000000E+02
0.294658710000000E+02,-0.955430270000000E+02
0.294664430000000E+02,-0.955434690000000E+02
0.294688770000000E+02,-0.955446290000000E+02
0.294706320000000E+02,-0.955447200000000E+02
0.294738970000000E+02,-0.955454220000000E+02
0.294801310000000E+02,-0.955474820000000E+02
0.294814910000000E+02,-0.955472380000000E+02
0.294840090000000E+02,-0.955455750000000E+02
0.294862100000000E+02,-0.955446290000000E+02
0.294881100000000E+02,-0.955445220000000E+02
0.294891820000000E+02,-0.955448730000000E+02
0.294903260000000E+02,-0.955464140000000E+02
0.294903420000000E+02,-0.955489930000000E+02
0.294907310000000E+02,-0.955519530000000E+02
0.294913260000000E+02,-0.955535550000000E+02
0.294925690000000E+02,-0.955551730000000E+02
0.294939010000000E+02,-0.955561190000000E+02
0.294960180000000E+02,-0.955565760000000E+02
0.294979630000000E+02,-0.955562250000000E+02
0.294988030000000E+02,-0.955556150000000E+02
0.294988030000000E+02,-0.955556150000000E+02
0.295001470000000E+02,-0.955528200000000E+02
0.295010230000000E+02,-0.955523230000000E+02
0.295022820000000E+02,-0.955523230000000E+02
0.295040370000000E+02,-0.955532220000000E+02
0.295040370000000E+02,-0.955532220000000E+02
0.295056690000000E+02,-0.955511140000000E+02
0.295045740000000E+02,-0.955432710000000E+02
0.295048830000000E+02,-0.955416230000000E+02
0.295109980000000E+02,-0.955336260000000E+02
0.295114740000000E+02,-0.955265770000000E+02
0.295218680000000E+02,-0.955319640000000E+02
0.295166880000000E+02,-0.955357210000000E+02
0.295127220000000E+02,-0.955331890000000E+02
0.295073390000000E+02,-0.955407070000000E+02
0.295114830000000E+02,-0.955467950000000E+02
0.295156600000000E+02,-0.955479550000000E+02
0.295191300000000E+02,-0.955451930000000E+02
0.295254970000000E+02,-0.955439730000000E+02
0.295326340000000E+02,-0.955486270000000E+02
0.295365900000000E+02,-0.955502290000000E+02
0.295408090000000E+02,-0.955511440000000E+02
0.295458370000000E+02,-0.955502290000000E+02
0.295488740000000E+02,-0.955510790000000E+02
0.295468750000000E+02,-0.955538620000000E+02
0.295472830000000E+02,-0.955632890000000E+02
0.295522230000000E+02,-0.955635190000000E+02
0.295521510000000E+02,-0.955681250000000E+02
0.295563230000000E+02,-0.955679880000000E+02
0.295563520000000E+02,-0.955829110000000E+02
0.295608070000000E+02,-0.955830010000000E+02
0.295616690000000E+02,-0.955792330000000E+02
0.295626430000000E+02,-0.955789570000000E+02
0.295734000000000E+02,-0.955826020000000E+02
0.295773820000000E+02,-0.955850210000000E+02
0.295808740000000E+02,-0.955834320000000E+02
0.295808740000000E+02,-0.955834320000000E+02
0.295827030000000E+02,-0.955817480000000E+02
0.295847800000000E+02,-0.955808290000000E+02
0.295874600000000E+02,-0.955807000000000E+02
0.295934790000000E+02,-0.955822680000000E+02
0.296063280000000E+02,-0.955821040000000E+02
END,END
