LAT,LON
0.398732360000000E+02,-0.753388310000000E+02
0.398717120000000E+02,-0.753350330000000E+02
0.398726120000000E+02,-0.753327330000000E+02
0.398711120000000E+02,-0.753311330000000E+02
0.398677010000000E+02,-0.753324150000000E+02
0.398651120000000E+02,-0.753304330000000E+02
0.398652120000000E+02,-0.753286320000000E+02
0.398634120000000E+02,-0.753242320000000E+02
0.398594120000000E+02,-0.753220320000000E+02
0.398594120000000E+02,-0.753220320000000E+02
0.398576120000000E+02,-0.753211320000000E+02
0.398508120000000E+02,-0.753383330000000E+02
0.398495120000000E+02,-0.753419330000000E+02
0.398497120000000E+02,-0.753433330000000E+02
0.398507120000000E+02,-0.753445330000000E+02
0.398507120000000E+02,-0.753445330000000E+02
0.398545120000000E+02,-0.753468340000000E+02
0.398556120000000E+02,-0.753471340000000E+02
0.398607120000000E+02,-0.753464340000000E+02
0.398639120000000E+02,-0.753484340000000E+02
0.398639120000000E+02,-0.753484340000000E+02
0.398732360000000E+02,-0.753388310000000E+02
END,END
