LAT,LON
0.341578270000000E+02,-0.117016633000000E+03
0.341606440000000E+02,-0.117015061000000E+03
0.341606440000000E+02,-0.117015061000000E+03
0.341614460000000E+02,-0.117013628000000E+03
0.341625890000000E+02,-0.117007757000000E+03
0.341622880000000E+02,-0.117001804000000E+03
0.341607530000000E+02,-0.116999954000000E+03
0.341599310000000E+02,-0.116994966000000E+03
0.341601390000000E+02,-0.116989951000000E+03
0.341619740000000E+02,-0.116984330000000E+03
0.341632340000000E+02,-0.116982981000000E+03
0.341648860000000E+02,-0.116976229000000E+03
0.341648410000000E+02,-0.116974465000000E+03
0.341617030000000E+02,-0.116972728000000E+03
0.341567770000000E+02,-0.116974049000000E+03
0.341529750000000E+02,-0.116972697000000E+03
0.341487580000000E+02,-0.116976957000000E+03
0.341480480000000E+02,-0.116980189000000E+03
0.341471310000000E+02,-0.116981924000000E+03
0.341441070000000E+02,-0.116984017000000E+03
0.341354920000000E+02,-0.116986739000000E+03
0.341292610000000E+02,-0.116987727000000E+03
0.341263730000000E+02,-0.116990150000000E+03
0.341236580000000E+02,-0.116989238000000E+03
0.341223760000000E+02,-0.116988521000000E+03
0.341213460000000E+02,-0.116986675000000E+03
0.341209950000000E+02,-0.116981733000000E+03
0.341198150000000E+02,-0.116977420000000E+03
0.341183260000000E+02,-0.116977116000000E+03
0.341156220000000E+02,-0.116979015000000E+03
0.341049490000000E+02,-0.116972207000000E+03
0.341035060000000E+02,-0.116970251000000E+03
0.341002550000000E+02,-0.116963117000000E+03
0.340969110000000E+02,-0.116958601000000E+03
0.340955820000000E+02,-0.116958545000000E+03
0.340955820000000E+02,-0.116958545000000E+03
0.340980080000000E+02,-0.116972480000000E+03
0.340992630000000E+02,-0.116985395000000E+03
0.341006590000000E+02,-0.116989913000000E+03
0.341002900000000E+02,-0.116996191000000E+03
0.340996860000000E+02,-0.116996765000000E+03
0.340986550000000E+02,-0.117002896000000E+03
0.341002870000000E+02,-0.117008678000000E+03
0.341022440000000E+02,-0.117012272000000E+03
0.341030240000000E+02,-0.117011717000000E+03
0.341034430000000E+02,-0.117013067000000E+03
0.341030470000000E+02,-0.117016594000000E+03
0.341009560000000E+02,-0.117023898000000E+03
0.340958310000000E+02,-0.117032622000000E+03
0.340919120000000E+02,-0.117035865000000E+03
0.340918130000000E+02,-0.117034566000000E+03
0.340918130000000E+02,-0.117034566000000E+03
