LAT,LON
0.380879190000000E+02,-0.994237010000000E+02
0.380877230000000E+02,-0.993686750000000E+02
0.380877230000000E+02,-0.993686750000000E+02
0.380875930000000E+02,-0.993503110000000E+02
0.380007850000000E+02,-0.993502100000000E+02
0.380005800000000E+02,-0.993178660000000E+02
0.380005800000000E+02,-0.993178660000000E+02
0.379995890000000E+02,-0.993172300000000E+02
0.379985650000000E+02,-0.993172590000000E+02
0.379955890000000E+02,-0.993204410000000E+02
0.379915830000000E+02,-0.993221180000000E+02
0.379875310000000E+02,-0.993218280000000E+02
0.379842570000000E+02,-0.993230710000000E+02
0.379796780000000E+02,-0.993287110000000E+02
0.379792200000000E+02,-0.993316610000000E+02
0.379775710000000E+02,-0.993349580000000E+02
0.379757390000000E+02,-0.993358540000000E+02
0.379714000000000E+02,-0.993366610000000E+02
0.379683430000000E+02,-0.993438900000000E+02
0.379668990000000E+02,-0.993496440000000E+02
0.379424030000000E+02,-0.993498640000000E+02
0.379422720000000E+02,-0.993137280000000E+02
0.379131060000000E+02,-0.993138140000000E+02
0.379131730000000E+02,-0.993320480000000E+02
0.378687580000000E+02,-0.993318350000000E+02
0.378252140000000E+02,-0.993327180000000E+02
0.378250550000000E+02,-0.993050700000000E+02
0.378062370000000E+02,-0.993044080000000E+02
0.377626010000000E+02,-0.993044130000000E+02
0.377334580000000E+02,-0.993049930000000E+02
0.377334580000000E+02,-0.993049930000000E+02
0.377338640000000E+02,-0.993954640000000E+02
0.377338640000000E+02,-0.993954640000000E+02
0.377349250000000E+02,-0.995576810000000E+02
0.377349250000000E+02,-0.995576810000000E+02
0.377355880000000E+02,-0.995534440000000E+02
0.377392050000000E+02,-0.995466980000000E+02
0.377447900000000E+02,-0.995392880000000E+02
0.377510390000000E+02,-0.995337770000000E+02
0.377603990000000E+02,-0.995237380000000E+02
0.377623210000000E+02,-0.995209110000000E+02
0.377624570000000E+02,-0.995171910000000E+02
0.377663260000000E+02,-0.995169580000000E+02
0.377697360000000E+02,-0.995154570000000E+02
0.377804010000000E+02,-0.995073450000000E+02
0.377927170000000E+02,-0.995046240000000E+02
0.378013920000000E+02,-0.995008670000000E+02
0.378028110000000E+02,-0.994980810000000E+02
0.378049450000000E+02,-0.994884750000000E+02
0.378088630000000E+02,-0.994805710000000E+02
0.378117260000000E+02,-0.994771970000000E+02
0.378178850000000E+02,-0.994737080000000E+02
0.378196020000000E+02,-0.994732190000000E+02
0.378210460000000E+02,-0.994696120000000E+02
0.378225340000000E+02,-0.994673610000000E+02
0.378259340000000E+02,-0.994646150000000E+02
0.378330440000000E+02,-0.994621690000000E+02
0.378367990000000E+02,-0.994599190000000E+02
0.378442850000000E+02,-0.994591710000000E+02
0.378452920000000E+02,-0.994595470000000E+02
0.378457500000000E+02,-0.994604130000000E+02
0.378480390000000E+02,-0.994603850000000E+02
0.378570830000000E+02,-0.994546130000000E+02
0.378623270000000E+02,-0.994469620000000E+02
0.378637920000000E+02,-0.994428620000000E+02
0.378683020000000E+02,-0.994354110000000E+02
0.378740260000000E+02,-0.994302700000000E+02
0.378787210000000E+02,-0.994267740000000E+02
0.378845100000000E+02,-0.994174730000000E+02
0.378877380000000E+02,-0.994142370000000E+02
0.378925440000000E+02,-0.994067680000000E+02
0.378989540000000E+02,-0.994094380000000E+02
0.378988420000000E+02,-0.994593880000000E+02
0.379091210000000E+02,-0.994592470000000E+02
0.379025390000000E+02,-0.994959370000000E+02
0.379278350000000E+02,-0.994960150000000E+02
0.379273690000000E+02,-0.995697760000000E+02
0.379563510000000E+02,-0.995695770000000E+02
0.379566110000000E+02,-0.996245970000000E+02
0.379419820000000E+02,-0.996245850000000E+02
0.379419820000000E+02,-0.996245850000000E+02
0.379421510000000E+02,-0.996428070000000E+02
0.379566650000000E+02,-0.996427690000000E+02
0.379567620000000E+02,-0.996609270000000E+02
0.379859950000000E+02,-0.996609170000000E+02
0.380145950000000E+02,-0.996615700000000E+02
0.380145950000000E+02,-0.996615700000000E+02
0.380144750000000E+02,-0.996432540000000E+02
0.380871800000000E+02,-0.996431810000000E+02
0.380871800000000E+02,-0.996431810000000E+02
0.380871030000000E+02,-0.996244740000000E+02
0.380580990000000E+02,-0.996245370000000E+02
0.380580470000000E+02,-0.995696150000000E+02
0.380873710000000E+02,-0.995695300000000E+02
0.380877870000000E+02,-0.995389950000000E+02
0.380879190000000E+02,-0.994237010000000E+02
END,END
