LAT,LON
0.404452540000000E+02,-0.121519493000000E+03
0.404449310000000E+02,-0.121514282000000E+03
0.404455910000000E+02,-0.121497635000000E+03
0.404437510000000E+02,-0.121497637000000E+03
0.404412190000000E+02,-0.121494509000000E+03
0.404404110000000E+02,-0.121494422000000E+03
0.404390320000000E+02,-0.121494866000000E+03
0.404370170000000E+02,-0.121497032000000E+03
0.404320030000000E+02,-0.121497880000000E+03
0.404275250000000E+02,-0.121483197000000E+03
0.404268700000000E+02,-0.121476890000000E+03
0.404246410000000E+02,-0.121473806000000E+03
0.404240350000000E+02,-0.121473808000000E+03
0.404178540000000E+02,-0.121478895000000E+03
0.404020440000000E+02,-0.121483428000000E+03
0.403965590000000E+02,-0.121484278000000E+03
0.403857530000000E+02,-0.121483903000000E+03
0.403828550000000E+02,-0.121482762000000E+03
0.403815070000000E+02,-0.121481972000000E+03
0.403758670000000E+02,-0.121474402000000E+03
0.403745560000000E+02,-0.121473540000000E+03
0.403692370000000E+02,-0.121479595000000E+03
0.403666160000000E+02,-0.121480993000000E+03
0.403603500000000E+02,-0.121479111000000E+03
0.403570170000000E+02,-0.121474457000000E+03
0.403554920000000E+02,-0.121473490000000E+03
0.403525040000000E+02,-0.121473095000000E+03
0.403516200000000E+02,-0.121472418000000E+03
0.403502100000000E+02,-0.121470392000000E+03
0.403497730000000E+02,-0.121468426000000E+03
0.403495440000000E+02,-0.121463153000000E+03
0.403503820000000E+02,-0.121459433000000E+03
0.403480700000000E+02,-0.121442741000000E+03
0.403478960000000E+02,-0.121438699000000E+03
0.403502900000000E+02,-0.121428551000000E+03
0.403427170000000E+02,-0.121412065000000E+03
0.403415510000000E+02,-0.121403348000000E+03
0.403422750000000E+02,-0.121399015000000E+03
0.403421120000000E+02,-0.121397480000000E+03
0.403397370000000E+02,-0.121394078000000E+03
0.403389490000000E+02,-0.121389528000000E+03
0.403391310000000E+02,-0.121386707000000E+03
0.403405130000000E+02,-0.121381826000000E+03
0.403402850000000E+02,-0.121380381000000E+03
0.403374720000000E+02,-0.121376862000000E+03
0.403362150000000E+02,-0.121376083000000E+03
0.403336310000000E+02,-0.121372422000000E+03
0.403318010000000E+02,-0.121367960000000E+03
0.403309830000000E+02,-0.121367329000000E+03
0.403298390000000E+02,-0.121367235000000E+03
0.403256400000000E+02,-0.121368909000000E+03
0.403228930000000E+02,-0.121367463000000E+03
0.403219610000000E+02,-0.121366133000000E+03
0.403230300000000E+02,-0.121364079000000E+03
0.403222270000000E+02,-0.121360725000000E+03
0.403200020000000E+02,-0.121356715000000E+03
0.403156480000000E+02,-0.121353831000000E+03
0.403146680000000E+02,-0.121351756000000E+03
0.403139500000000E+02,-0.121347567000000E+03
0.403097510000000E+02,-0.121342264000000E+03
0.403076040000000E+02,-0.121342334000000E+03
0.403066430000000E+02,-0.121343024000000E+03
0.403064910000000E+02,-0.121349043000000E+03
0.403046100000000E+02,-0.121350773000000E+03
0.403036040000000E+02,-0.121350806000000E+03
0.402999770000000E+02,-0.121354593000000E+03
0.402999770000000E+02,-0.121354593000000E+03
0.402974700000000E+02,-0.121356626000000E+03
0.402970010000000E+02,-0.121358441000000E+03
0.402978830000000E+02,-0.121360650000000E+03
0.403003650000000E+02,-0.121363991000000E+03
0.403010540000000E+02,-0.121366689000000E+03
0.402979890000000E+02,-0.121376800000000E+03
0.402948520000000E+02,-0.121375479000000E+03
