LAT,LON
0.430366480000000E+02,-0.959200000000000E+02
0.430357350000000E+02,-0.959195320000000E+02
0.430257230000000E+02,-0.959193790000000E+02
0.430256270000000E+02,-0.958996910000000E+02
0.430227330000000E+02,-0.958996800000000E+02
0.430200510000000E+02,-0.959047720000000E+02
0.430204420000000E+02,-0.959123720000000E+02
0.430211050000000E+02,-0.959139290000000E+02
0.430212650000000E+02,-0.959162660000000E+02
0.430208090000000E+02,-0.959181350000000E+02
0.430190200000000E+02,-0.959193380000000E+02
0.429823930000000E+02,-0.959192730000000E+02
0.429823350000000E+02,-0.959417430000000E+02
0.429806330000000E+02,-0.959439290000000E+02
0.429759710000000E+02,-0.959468230000000E+02
0.429726330000000E+02,-0.959515840000000E+02
0.429678330000000E+02,-0.959556290000000E+02
0.429631520000000E+02,-0.959584560000000E+02
0.429529520000000E+02,-0.959582990000000E+02
0.429532520000000E+02,-0.959385410000000E+02
0.429306200000000E+02,-0.959384400000000E+02
0.429307210000000E+02,-0.959579490000000E+02
0.429242900000000E+02,-0.959579460000000E+02
0.429242900000000E+02,-0.959579460000000E+02
0.429097990000000E+02,-0.959581590000000E+02
0.429102170000000E+02,-0.960002950000000E+02
0.429100300000000E+02,-0.960564250000000E+02
0.429100300000000E+02,-0.960564250000000E+02
0.429100750000000E+02,-0.960790300000000E+02
0.429100750000000E+02,-0.960790300000000E+02
0.429190810000000E+02,-0.960723460000000E+02
0.429280640000000E+02,-0.960566700000000E+02
0.429532530000000E+02,-0.960570080000000E+02
0.429529750000000E+02,-0.960371880000000E+02
0.429974530000000E+02,-0.960371960000000E+02
0.429974920000000E+02,-0.960172050000000E+02
0.430265840000000E+02,-0.960171280000000E+02
0.430265910000000E+02,-0.960367540000000E+02
0.430411280000000E+02,-0.960368410000000E+02
0.430410980000000E+02,-0.960171170000000E+02
0.430555650000000E+02,-0.960171990000000E+02
0.430555650000000E+02,-0.960171990000000E+02
0.430554760000000E+02,-0.959780000000000E+02
0.430545820000000E+02,-0.959283650000000E+02
0.430523670000000E+02,-0.959295330000000E+02
0.430385830000000E+02,-0.959308320000000E+02
0.430341010000000E+02,-0.959322210000000E+02
0.430297520000000E+02,-0.959361960000000E+02
0.430257920000000E+02,-0.959432380000000E+02
0.430257240000000E+02,-0.959418420000000E+02
0.430345010000000E+02,-0.959228040000000E+02
0.430366480000000E+02,-0.959200000000000E+02
END,END
