LAT,LON
0.393917550000000E+02,-0.821234160000000E+02
0.393899020000000E+02,-0.821235320000000E+02
0.393883230000000E+02,-0.821230290000000E+02
0.393831550000000E+02,-0.821143250000000E+02
0.393765200000000E+02,-0.821116670000000E+02
0.393745960000000E+02,-0.821102530000000E+02
0.393734740000000E+02,-0.820936170000000E+02
0.393754080000000E+02,-0.820930300000000E+02
0.393772820000000E+02,-0.820910260000000E+02
0.393816100000000E+02,-0.820817390000000E+02
0.393834190000000E+02,-0.820761070000000E+02
0.393862340000000E+02,-0.820741320000000E+02
0.393983860000000E+02,-0.820683220000000E+02
0.394018420000000E+02,-0.820680280000000E+02
0.394056860000000E+02,-0.820704480000000E+02
0.394075390000000E+02,-0.820729560000000E+02
0.394118180000000E+02,-0.820758770000000E+02
0.394132600000000E+02,-0.820759660000000E+02
0.394134660000000E+02,-0.820741070000000E+02
0.394104910000000E+02,-0.820708610000000E+02
0.394101710000000E+02,-0.820692980000000E+02
0.394112010000000E+02,-0.820606830000000E+02
0.394065330000000E+02,-0.820497680000000E+02
0.394069900000000E+02,-0.820452550000000E+02
0.394110410000000E+02,-0.820434840000000E+02
0.394071260000000E+02,-0.820392070000000E+02
0.394040120000000E+02,-0.820368580000000E+02
0.394024770000000E+02,-0.820236920000000E+02
0.394051990000000E+02,-0.820195910000000E+02
0.394055990000000E+02,-0.820161230000000E+02
0.394055990000000E+02,-0.820161230000000E+02
0.394039380000000E+02,-0.820147240000000E+02
0.393993140000000E+02,-0.820125740000000E+02
0.393952400000000E+02,-0.820116040000000E+02
0.393893340000000E+02,-0.820072430000000E+02
0.393852350000000E+02,-0.819934820000000E+02
0.393851450000000E+02,-0.819905040000000E+02
0.393870690000000E+02,-0.819869660000000E+02
0.393908470000000E+02,-0.819825160000000E+02
0.393939620000000E+02,-0.819771500000000E+02
0.393946030000000E+02,-0.819756450000000E+02
0.393946260000000E+02,-0.819734920000000E+02
0.393931170000000E+02,-0.819701580000000E+02
0.393895480000000E+02,-0.819653490000000E+02
0.393855440000000E+02,-0.819655540000000E+02
0.393814480000000E+02,-0.819636650000000E+02
0.393754780000000E+02,-0.819573230000000E+02
0.393754330000000E+02,-0.819539330000000E+02
0.393762550000000E+02,-0.819496270000000E+02
0.393758430000000E+02,-0.819465600000000E+02
0.393739470000000E+02,-0.819427290000000E+02
0.393707210000000E+02,-0.819393080000000E+02
0.393679970000000E+02,-0.819373330000000E+02
0.393658040000000E+02,-0.819374000000000E+02
0.393658040000000E+02,-0.819374000000000E+02
0.393605360000000E+02,-0.819379220000000E+02
0.393511300000000E+02,-0.819369490000000E+02
0.393422050000000E+02,-0.819414580000000E+02
0.393360940000000E+02,-0.819433730000000E+02
0.393401440000000E+02,-0.819515960000000E+02
0.393418820000000E+02,-0.819597320000000E+02
0.393415810000000E+02,-0.819731710000000E+02
0.393396340000000E+02,-0.819774730000000E+02
0.393378030000000E+02,-0.819772360000000E+02
0.393346680000000E+02,-0.819759370000000E+02
