LAT,LON
0.423059220000000E+02,-0.880293780000000E+02
0.423075880000000E+02,-0.880290270000000E+02
0.423280220000000E+02,-0.880291780000000E+02
0.423275220000000E+02,-0.880257780000000E+02
0.423257220000000E+02,-0.880242780000000E+02
0.423199220000000E+02,-0.880145770000000E+02
0.423203020000000E+02,-0.880141570000000E+02
0.423206220000000E+02,-0.879786760000000E+02
0.423402220000000E+02,-0.879785760000000E+02
0.423402220000000E+02,-0.879699760000000E+02
0.423409220000000E+02,-0.879637760000000E+02
0.423409220000000E+02,-0.879637760000000E+02
0.423438220000000E+02,-0.879410750000000E+02
0.423449260000000E+02,-0.879358670000000E+02
0.423457260000000E+02,-0.879348430000000E+02
0.423487340000000E+02,-0.879351230000000E+02
0.423515940000000E+02,-0.879334590000000E+02
0.423535210000000E+02,-0.879306750000000E+02
0.423454200000000E+02,-0.879232250000000E+02
0.423454200000000E+02,-0.879232250000000E+02
0.423317150000000E+02,-0.879106100000000E+02
0.423273220000000E+02,-0.879078730000000E+02
0.423114220000000E+02,-0.879048730000000E+02
0.423107340000000E+02,-0.878976880000000E+02
0.423092220000000E+02,-0.878924720000000E+02
0.423092220000000E+02,-0.878924720000000E+02
0.423071220000000E+02,-0.878918720000000E+02
0.423062420000000E+02,-0.878956080000000E+02
0.423062140000000E+02,-0.878992080000000E+02
0.423055780000000E+02,-0.879006800000000E+02
0.423012580000000E+02,-0.878987840000000E+02
0.422979220000000E+02,-0.878961760000000E+02
0.422958970000000E+02,-0.879002630000000E+02
0.422891250000000E+02,-0.878995830000000E+02
0.422834980000000E+02,-0.878980610000000E+02
0.422835120000000E+02,-0.879002280000000E+02
0.422843460000000E+02,-0.879024580000000E+02
0.422847690000000E+02,-0.879087760000000E+02
0.422800340000000E+02,-0.879118560000000E+02
0.422800300000000E+02,-0.879053710000000E+02
0.422800300000000E+02,-0.879053710000000E+02
0.422618230000000E+02,-0.879055720000000E+02
0.422619230000000E+02,-0.879194720000000E+02
0.422557230000000E+02,-0.879249720000000E+02
0.422493810000000E+02,-0.879252500000000E+02
0.422476900000000E+02,-0.879252050000000E+02
0.422477690000000E+02,-0.879105210000000E+02
0.422401730000000E+02,-0.879105660000000E+02
0.422400230000000E+02,-0.879055710000000E+02
0.422344260000000E+02,-0.879013530000000E+02
0.422301600000000E+02,-0.879009370000000E+02
0.422255230000000E+02,-0.879054710000000E+02
0.422220240000000E+02,-0.879057710000000E+02
0.422222240000000E+02,-0.879251720000000E+02
0.422402230000000E+02,-0.879252720000000E+02
0.422405230000000E+02,-0.879391730000000E+02
0.422405230000000E+02,-0.879391730000000E+02
0.422405230000000E+02,-0.879444730000000E+02
0.422540230000000E+02,-0.879470730000000E+02
0.422533230000000E+02,-0.879600740000000E+02
0.422546580000000E+02,-0.879581470000000E+02
0.422583040000000E+02,-0.879559130000000E+02
0.422591980000000E+02,-0.879558140000000E+02
0.422593370000000E+02,-0.879567290000000E+02
0.422574130000000E+02,-0.879588330000000E+02
0.422574180000000E+02,-0.879599720000000E+02
0.422592000000000E+02,-0.879616860000000E+02
0.422614980000000E+02,-0.879623150000000E+02
0.422667130000000E+02,-0.879741930000000E+02
0.422667130000000E+02,-0.879741930000000E+02
0.422698230000000E+02,-0.879738750000000E+02
0.422715250000000E+02,-0.879762220000000E+02
0.422713230000000E+02,-0.879785140000000E+02
0.422726960000000E+02,-0.879810800000000E+02
0.422746330000000E+02,-0.879818990000000E+02
0.422752790000000E+02,-0.879814080000000E+02
0.422771710000000E+02,-0.879769390000000E+02
0.422775230000000E+02,-0.879738750000000E+02
0.422807230000000E+02,-0.879739750000000E+02
0.422745230000000E+02,-0.879871750000000E+02
0.422765230000000E+02,-0.879903760000000E+02
0.422776023620117E+02,-0.879907614636719E+02
0.422789230000000E+02,-0.879884760000000E+02
0.422798750000000E+02,-0.879838030000000E+02
0.422805230000000E+02,-0.879837750000000E+02
0.422808790000000E+02,-0.879867000000000E+02
0.422802271800781E+02,-0.879902322830078E+02
0.422791111800781E+02,-0.879922338830078E+02
0.422788470000000E+02,-0.879962280000000E+02
0.422840230000000E+02,-0.880038760000000E+02
0.422878420000000E+02,-0.880045400000000E+02
0.422973220000000E+02,-0.880045770000000E+02
0.422989220000000E+02,-0.880193770000000E+02
0.423058220000000E+02,-0.880192770000000E+02
0.423059220000000E+02,-0.880293780000000E+02
END,END
