LAT,LON
0.445034740000000E+02,-0.754286330000000E+02
0.444989300000000E+02,-0.754373570000000E+02
0.444960720000000E+02,-0.754388270000000E+02
0.444938990000000E+02,-0.754420530000000E+02
0.444834010000000E+02,-0.754630380000000E+02
0.444828740000000E+02,-0.754664550000000E+02
0.444807690000000E+02,-0.754698720000000E+02
0.444736780000000E+02,-0.754770210000000E+02
0.444599530000000E+02,-0.754879940000000E+02
0.444581920000000E+02,-0.754885990000000E+02
0.444486290000000E+02,-0.754982310000000E+02
0.444439200000000E+02,-0.755020320000000E+02
0.444310040000000E+02,-0.755113950000000E+02
0.444247630000000E+02,-0.755145590000000E+02
0.444118920000000E+02,-0.755230550000000E+02
0.444074110000000E+02,-0.755267580000000E+02
0.444042100000000E+02,-0.755272700000000E+02
0.444034320000000E+02,-0.755262490000000E+02
0.444002180000000E+02,-0.755294240000000E+02
0.444019250000000E+02,-0.755309720000000E+02
0.444093340000000E+02,-0.755337750000000E+02
0.444195330000000E+02,-0.755351750000000E+02
0.444220480000000E+02,-0.755377580000000E+02
0.444267370000000E+02,-0.755375650000000E+02
0.444292980000000E+02,-0.755360960000000E+02
0.444309680000000E+02,-0.755390960000000E+02
0.444345340000000E+02,-0.755424140000000E+02
0.444429720000000E+02,-0.755436560000000E+02
0.444472720000000E+02,-0.755473580000000E+02
0.444472720000000E+02,-0.755473580000000E+02
0.444512050000000E+02,-0.755426010000000E+02
0.444568300000000E+02,-0.755385760000000E+02
0.444623630000000E+02,-0.755378080000000E+02
0.444700700000000E+02,-0.755380290000000E+02
0.444744370000000E+02,-0.755350890000000E+02
0.444757860000000E+02,-0.755350570000000E+02
0.444775420000000E+02,-0.755366640000000E+02
0.444775420000000E+02,-0.755366640000000E+02
0.444772400000000E+02,-0.755355070000000E+02
0.444806150000000E+02,-0.755286680000000E+02
0.444800110000000E+02,-0.755280080000000E+02
0.444827100000000E+02,-0.755227480000000E+02
0.444737660000000E+02,-0.755136600000000E+02
0.444737660000000E+02,-0.755136600000000E+02
0.444709320000000E+02,-0.755153860000000E+02
0.444685770000000E+02,-0.755179110000000E+02
0.444680750000000E+02,-0.755200510000000E+02
0.444700880000000E+02,-0.755213590000000E+02
0.444712780000000E+02,-0.755237540000000E+02
0.444705920000000E+02,-0.755249040000000E+02
0.444685350000000E+02,-0.755262460000000E+02
0.444662940000000E+02,-0.755267900000000E+02
0.444621550000000E+02,-0.755260890000000E+02
0.444609200000000E+02,-0.755253240000000E+02
0.444592720000000E+02,-0.755230900000000E+02
0.444585840000000E+02,-0.755165770000000E+02
0.444610750000000E+02,-0.755124250000000E+02
0.444656920000000E+02,-0.755082380000000E+02
0.444689150000000E+02,-0.755060000000000E+02
0.444695100000000E+02,-0.755061590000000E+02
0.444693960000000E+02,-0.755070210000000E+02
0.444711120000000E+02,-0.755082010000000E+02
0.444752050000000E+02,-0.755081340000000E+02
0.444825000000000E+02,-0.755095640000000E+02
0.444825000000000E+02,-0.755095640000000E+02
0.444849240000000E+02,-0.755094990000000E+02
0.444871430000000E+02,-0.755113180000000E+02
0.444878060000000E+02,-0.755113170000000E+02
0.444951660000000E+02,-0.755057520000000E+02
0.445048500000000E+02,-0.754904310000000E+02
0.445107100000000E+02,-0.754751290000000E+02
0.445124490000000E+02,-0.754739480000000E+02
0.445150790000000E+02,-0.754726710000000E+02
0.445228080000000E+02,-0.754710780000000E+02
0.445242030000000E+02,-0.754701840000000E+02
0.445251870000000E+02,-0.754669560000000E+02
0.445272910000000E+02,-0.754662220000000E+02
0.445374200000000E+02,-0.754721410000000E+02
0.445398880000000E+02,-0.754761080000000E+02
0.445426960000000E+02,-0.754793540000000E+02
0.445459470000000E+02,-0.754763360000000E+02
0.445543670000000E+02,-0.754609590000000E+02
0.445551670000000E+02,-0.754603520000000E+02
0.445605870000000E+02,-0.754592030000000E+02
0.445610920000000E+02,-0.754448100000000E+02
0.445524940000000E+02,-0.754354380000000E+02
0.445436900000000E+02,-0.754428880000000E+02
0.445387280000000E+02,-0.754456060000000E+02
0.445344070000000E+02,-0.754341600000000E+02
0.445330120000000E+02,-0.754316020000000E+02
0.445277980000000E+02,-0.754265510000000E+02
0.445234300000000E+02,-0.754259450000000E+02
0.445195880000000E+02,-0.754229730000000E+02
0.445196570000000E+02,-0.754224940000000E+02
0.445196570000000E+02,-0.754224940000000E+02
0.445165700000000E+02,-0.754287600000000E+02
0.445156040000000E+02,-0.754288210000000E+02
0.445116310000000E+02,-0.754249890000000E+02
0.445103270000000E+02,-0.754246690000000E+02
0.445053650000000E+02,-0.754281530000000E+02
0.445034740000000E+02,-0.754286330000000E+02
END,END
