LAT,LON
0.391439940000000E+02,-0.754590990000000E+02
0.391390350000000E+02,-0.754594200000000E+02
0.391372200000000E+02,-0.754588280000000E+02
0.391358360000000E+02,-0.754578460000000E+02
0.391346640000000E+02,-0.754559210000000E+02
0.391346700000000E+02,-0.754492280000000E+02
0.391260500000000E+02,-0.754475800000000E+02
0.391230520000000E+02,-0.754484250000000E+02
0.391209940000000E+02,-0.754497770000000E+02
0.391153940000000E+02,-0.754550800000000E+02
0.391120860000000E+02,-0.754499200000000E+02
0.391057500000000E+02,-0.754534460000000E+02
0.391065280000000E+02,-0.754554150000000E+02
0.391251120000000E+02,-0.754871850000000E+02
0.391278330000000E+02,-0.754901830000000E+02
0.391330580000000E+02,-0.754937300000000E+02
0.391367160000000E+02,-0.754900080000000E+02
0.391390250000000E+02,-0.754830730000000E+02
0.391392270000000E+02,-0.754787320000000E+02
0.391360580000000E+02,-0.754760080000000E+02
0.391358680000000E+02,-0.754704550000000E+02
0.391391580000000E+02,-0.754671830000000E+02
0.391489970000000E+02,-0.754662590000000E+02
0.391487040000000E+02,-0.754589900000000E+02
0.391439940000000E+02,-0.754590990000000E+02
END,END
