LAT,LON
0.184547464090474E+02,-0.660508146158933E+02
0.184470500000000E+02,-0.660495340000000E+02
0.184470500000000E+02,-0.660495340000000E+02
0.184470320000000E+02,-0.660528010000000E+02
0.184470320000000E+02,-0.660528010000000E+02
0.184482940000000E+02,-0.660628310000000E+02
0.184497090000000E+02,-0.660659430000000E+02
0.184497090000000E+02,-0.660659430000000E+02
0.184520420000000E+02,-0.660638320000000E+02
0.184521530000000E+02,-0.660649420000000E+02
0.184545040000000E+02,-0.660641140000000E+02
0.184563777583277E+02,-0.660620867873265E+02
0.184563777583277E+02,-0.660620867873265E+02
0.184547464090474E+02,-0.660508146158933E+02
END,END
