LAT,LON
0.329367900000000E+02,-0.117111395000000E+03
0.329442060000000E+02,-0.117108568000000E+03
0.329442060000000E+02,-0.117108568000000E+03
0.329448070000000E+02,-0.117102479000000E+03
0.329459590000000E+02,-0.117101345000000E+03
0.329468100000000E+02,-0.117098941000000E+03
0.329463540000000E+02,-0.117097434000000E+03
0.329455360000000E+02,-0.117096640000000E+03
0.329433310000000E+02,-0.117095922000000E+03
0.329422630000000E+02,-0.117090300000000E+03
0.329429340000000E+02,-0.117085849000000E+03
0.329425990000000E+02,-0.117084445000000E+03
0.329362800000000E+02,-0.117078164000000E+03
0.329348670000000E+02,-0.117073125000000E+03
0.329354750000000E+02,-0.117068951000000E+03
0.329391010000000E+02,-0.117068608000000E+03
0.329411160000000E+02,-0.117069426000000E+03
0.329408370000000E+02,-0.117070013000000E+03
0.329401300000000E+02,-0.117069885000000E+03
0.329395940000000E+02,-0.117070575000000E+03
0.329390790000000E+02,-0.117072158000000E+03
0.329442140000000E+02,-0.117075467000000E+03
0.329456070000000E+02,-0.117076950000000E+03
0.329456070000000E+02,-0.117076950000000E+03
0.329457460000000E+02,-0.117071667000000E+03
0.329417450000000E+02,-0.117071762000000E+03
0.329413460000000E+02,-0.117066565000000E+03
0.329356430000000E+02,-0.117066816000000E+03
0.329325030000000E+02,-0.117061546000000E+03
0.329307460000000E+02,-0.117057564000000E+03
0.329293460000000E+02,-0.117055864000000E+03
0.329277790000000E+02,-0.117055462000000E+03
0.329255890000000E+02,-0.117056606000000E+03
0.329228190000000E+02,-0.117059471000000E+03
0.329217390000000E+02,-0.117062727000000E+03
0.329201120000000E+02,-0.117063104000000E+03
0.329201120000000E+02,-0.117063104000000E+03
0.329174460000000E+02,-0.117061064000000E+03
0.329125160000000E+02,-0.117058739000000E+03
0.329103050000000E+02,-0.117058835000000E+03
0.329037690000000E+02,-0.117061287000000E+03
0.329020580000000E+02,-0.117061512000000E+03
0.329019470000000E+02,-0.117058164000000E+03
0.329007470000000E+02,-0.117058364000000E+03
0.328944470000000E+02,-0.117060764000000E+03
0.328923470000000E+02,-0.117064364000000E+03
0.328870470000000E+02,-0.117071464000000E+03
0.328870470000000E+02,-0.117053764000000E+03
0.328753470000000E+02,-0.117053064000000E+03
0.328514740000000E+02,-0.117052955000000E+03
0.328514740000000E+02,-0.117052955000000E+03
0.328524200000000E+02,-0.117062972000000E+03
0.328520690000000E+02,-0.117066064000000E+03
0.328508480000000E+02,-0.117069864000000E+03
0.328506480000000E+02,-0.117092865000000E+03
0.328466480000000E+02,-0.117092864000000E+03
0.328462480000000E+02,-0.117097565000000E+03
0.328431460000000E+02,-0.117097563000000E+03
0.328431760000000E+02,-0.117101805000000E+03
0.328420730000000E+02,-0.117101822000000E+03
0.328420730000000E+02,-0.117101822000000E+03
0.328422000000000E+02,-0.117120639000000E+03
0.328587810000000E+02,-0.117112162000000E+03
0.328672600000000E+02,-0.117108372000000E+03
0.328703570000000E+02,-0.117107745000000E+03
0.328663970000000E+02,-0.117109326000000E+03
0.328628570000000E+02,-0.117111460000000E+03
0.328568160000000E+02,-0.117116078000000E+03
0.328549790000000E+02,-0.117119139000000E+03
0.328549790000000E+02,-0.117119139000000E+03
0.328604450000000E+02,-0.117116989000000E+03
0.328625820000000E+02,-0.117116618000000E+03
0.328829620000000E+02,-0.117116656000000E+03
0.328903470000000E+02,-0.117117166000000E+03
0.329171110000000E+02,-0.117116182000000E+03
0.329283530000000E+02,-0.117113881000000E+03
0.329367900000000E+02,-0.117111395000000E+03
END,END
