LAT,LON
0.347245540000000E+02,-0.981766990000000E+02
0.347390300000000E+02,-0.981767250000000E+02
0.347390590000000E+02,-0.981882960000000E+02
0.347424210000000E+02,-0.981901260000000E+02
0.347508590000000E+02,-0.981883520000000E+02
0.347534790000000E+02,-0.981873460000000E+02
0.347535950000000E+02,-0.981241760000000E+02
0.347391070000000E+02,-0.981241640000000E+02
0.347392040000000E+02,-0.981416260000000E+02
0.347246840000000E+02,-0.981417450000000E+02
0.347239690000000E+02,-0.981407610000000E+02
0.347239690000000E+02,-0.981407610000000E+02
0.347201270000000E+02,-0.981434680000000E+02
0.347170590000000E+02,-0.981473530000000E+02
0.347101980000000E+02,-0.981523100000000E+02
0.347101910000000E+02,-0.981590610000000E+02
0.347247360000000E+02,-0.981591950000000E+02
0.347247030000000E+02,-0.981623950000000E+02
0.347144760000000E+02,-0.981652450000000E+02
0.347125060000000E+02,-0.981641090000000E+02
0.347113600000000E+02,-0.981623620000000E+02
0.347101740000000E+02,-0.981620140000000E+02
0.347100560000000E+02,-0.981678530000000E+02
0.347100940000000E+02,-0.981690980000000E+02
0.347202270000000E+02,-0.981766900000000E+02
0.347245540000000E+02,-0.981766990000000E+02
END,END
