LAT,LON
0.378098460000000E+02,-0.819176930000000E+02
0.378098500000000E+02,-0.819174340000000E+02
0.378095180000000E+02,-0.819172130000000E+02
0.378097810000000E+02,-0.819161940000000E+02
0.378114520000000E+02,-0.819119230000000E+02
0.378106280000000E+02,-0.819122410000000E+02
0.378101010000000E+02,-0.819119520000000E+02
0.378044680000000E+02,-0.819049720000000E+02
0.378025670000000E+02,-0.819010200000000E+02
0.378016040000000E+02,-0.818977890000000E+02
0.377978470000000E+02,-0.818917880000000E+02
0.377947060000000E+02,-0.818939990000000E+02
0.377889220000000E+02,-0.819023090000000E+02
0.377879450000000E+02,-0.819059510000000E+02
0.377827430000000E+02,-0.819072800000000E+02
0.377819740000000E+02,-0.819093970000000E+02
0.377819740000000E+02,-0.819093970000000E+02
0.377807340000000E+02,-0.819105480000000E+02
0.377801930000000E+02,-0.819116230000000E+02
0.377794920000000E+02,-0.819136220000000E+02
0.377787970000000E+02,-0.819163090000000E+02
0.377782620000000E+02,-0.819197110000000E+02
0.377782560000000E+02,-0.819206750000000E+02
0.377786670000000E+02,-0.819254470000000E+02
0.377811970000000E+02,-0.819319070000000E+02
0.377825050000000E+02,-0.819342690000000E+02
0.377828980000000E+02,-0.819347180000000E+02
0.377809390000000E+02,-0.819376020000000E+02
0.377722000000000E+02,-0.819348700000000E+02
0.377705430000000E+02,-0.819341160000000E+02
0.377702490000000E+02,-0.819333340000000E+02
0.377699970000000E+02,-0.819318340000000E+02
0.377700290000000E+02,-0.819276110000000E+02
0.377700290000000E+02,-0.819276110000000E+02
0.377699060000000E+02,-0.819315170000000E+02
0.377700200000000E+02,-0.819331030000000E+02
0.377704320000000E+02,-0.819344870000000E+02
0.377710730000000E+02,-0.819351220000000E+02
0.377722290000000E+02,-0.819356380000000E+02
0.377747580000000E+02,-0.819362750000000E+02
0.377766120000000E+02,-0.819364480000000E+02
0.377778260000000E+02,-0.819367940000000E+02
0.377792220000000E+02,-0.819375150000000E+02
0.377850140000000E+02,-0.819413530000000E+02
0.377875320000000E+02,-0.819435740000000E+02
0.377886310000000E+02,-0.819441220000000E+02
0.377894090000000E+02,-0.819441220000000E+02
0.377910110000000E+02,-0.819435160000000E+02
0.377933460000000E+02,-0.819418440000000E+02
0.377945140000000E+02,-0.819406030000000E+02
0.377982910000000E+02,-0.819400840000000E+02
0.377990920000000E+02,-0.819397090000000E+02
0.378005120000000E+02,-0.819384690000000E+02
0.378011530000000E+02,-0.819377470000000E+02
0.378019770000000E+02,-0.819352660000000E+02
0.378021370000000E+02,-0.819330740000000E+02
0.378026640000000E+02,-0.819307950000000E+02
0.378034880000000E+02,-0.819297850000000E+02
0.378047470000000E+02,-0.819289190000000E+02
0.378053650000000E+02,-0.819289480000000E+02
0.378059600000000E+02,-0.819291790000000E+02
0.378073790000000E+02,-0.819303620000000E+02
0.378085470000000E+02,-0.819317750000000E+02
0.378104700000000E+02,-0.819346890000000E+02
0.378131750000000E+02,-0.819370550000000E+02
0.378131750000000E+02,-0.819370550000000E+02
0.378118970000000E+02,-0.819317300000000E+02
0.378116600000000E+02,-0.819273600000000E+02
0.378098460000000E+02,-0.819176930000000E+02
END,END
0.377698870000000E+02,-0.819240650000000E+02
0.377694020000000E+02,-0.819240480000000E+02
0.377687380000000E+02,-0.819258080000000E+02
0.377667920000000E+02,-0.819225210000000E+02
0.377650060000000E+02,-0.819214830000000E+02
0.377626250000000E+02,-0.819228670000000E+02
0.377590990000000E+02,-0.819196380000000E+02
0.377551850000000E+02,-0.819191490000000E+02
0.377530330000000E+02,-0.819181110000000E+02
0.377519560000000E+02,-0.819159490000000E+02
0.377501060000000E+02,-0.819147110000000E+02
0.377462020000000E+02,-0.819107350000000E+02
0.377501060000000E+02,-0.819164270000000E+02
0.377511100000000E+02,-0.819190920000000E+02
0.377593060000000E+02,-0.819240790000000E+02
0.377625570000000E+02,-0.819267600000000E+02
0.377625570000000E+02,-0.819267600000000E+02
0.377648920000000E+02,-0.819263270000000E+02
0.377681660000000E+02,-0.819266150000000E+02
0.377692190000000E+02,-0.819340840000000E+02
0.377702260000000E+02,-0.819352950000000E+02
0.377716680000000E+02,-0.819362750000000E+02
0.377759030000000E+02,-0.819375440000000E+02
0.377816030000000E+02,-0.819414680000000E+02
0.377842580000000E+02,-0.819425640000000E+02
0.377875350000000E+02,-0.819448230000000E+02
0.377893260000000E+02,-0.819450870000000E+02
0.377908910000000E+02,-0.819446410000000E+02
0.377946720000000E+02,-0.819427640000000E+02
0.377949030000000E+02,-0.819410960000000E+02
0.377949030000000E+02,-0.819410960000000E+02
0.377908970000000E+02,-0.819443240000000E+02
0.377878520000000E+02,-0.819446410000000E+02
0.377788330000000E+02,-0.819378900000000E+02
0.377709810000000E+02,-0.819357850000000E+02
0.377698370000000E+02,-0.819345160000000E+02
0.377693560000000E+02,-0.819322960000000E+02
0.377698870000000E+02,-0.819240650000000E+02
END,END
0.377411550000000E+02,-0.818777010000000E+02
0.377432200000000E+02,-0.818864050000000E+02
0.377448920000000E+02,-0.818888830000000E+02
0.377512640000000E+02,-0.818943550000000E+02
0.377561400000000E+02,-0.818960250000000E+02
0.377609260000000E+02,-0.818997130000000E+02
0.377629420000000E+02,-0.819052190000000E+02
0.377629670000000E+02,-0.819115920000000E+02
0.377658210000000E+02,-0.819174050000000E+02
0.377694560000000E+02,-0.819214220000000E+02
0.377694560000000E+02,-0.819214220000000E+02
0.377665610000000E+02,-0.819137820000000E+02
0.377636300000000E+02,-0.819104960000000E+02
0.377637900000000E+02,-0.819061990000000E+02
0.377622080000000E+02,-0.819002890000000E+02
0.377582920000000E+02,-0.818958800000000E+02
0.377505790000000E+02,-0.818919620000000E+02
0.377444870000000E+02,-0.818862200000000E+02
0.377434400000000E+02,-0.818850790000000E+02
0.377411550000000E+02,-0.818777010000000E+02
END,END
