LAT,LON
0.391572010000000E+02,-0.773768590000000E+02
0.391531330000000E+02,-0.773758010000000E+02
0.391362040000000E+02,-0.773760800000000E+02
0.391357510000000E+02,-0.773730060000000E+02
0.391335230000000E+02,-0.773704450000000E+02
0.391324270000000E+02,-0.773705790000000E+02
0.391301780000000E+02,-0.773731130000000E+02
0.391290470000000E+02,-0.773733630000000E+02
0.391251410000000E+02,-0.773710030000000E+02
0.391241130000000E+02,-0.773641910000000E+02
0.391251350000000E+02,-0.773580120000000E+02
0.391278060000000E+02,-0.773507070000000E+02
0.391285880000000E+02,-0.773423380000000E+02
0.391283060000000E+02,-0.773354060000000E+02
0.391283060000000E+02,-0.773354060000000E+02
0.391222350000000E+02,-0.773342880000000E+02
0.391146230000000E+02,-0.773319860000000E+02
0.391104620000000E+02,-0.773319490000000E+02
0.391057260000000E+02,-0.773363420000000E+02
0.391054940000000E+02,-0.773409490000000E+02
0.391048530000000E+02,-0.773427080000000E+02
0.391024060000000E+02,-0.773437310000000E+02
0.391000280000000E+02,-0.773434920000000E+02
0.390954330000000E+02,-0.773418410000000E+02
0.390885550000000E+02,-0.773364880000000E+02
0.390885090000000E+02,-0.773357250000000E+02
0.390906840000000E+02,-0.773321780000000E+02
0.390913020000000E+02,-0.773300960000000E+02
0.390910510000000E+02,-0.773294800000000E+02
0.390880790000000E+02,-0.773293280000000E+02
0.390863390000000E+02,-0.773332560000000E+02
0.390854010000000E+02,-0.773342820000000E+02
0.390811690000000E+02,-0.773363280000000E+02
0.390788110000000E+02,-0.773403430000000E+02
0.390789120000000E+02,-0.773276100000000E+02
0.390789120000000E+02,-0.773276100000000E+02
0.390751410000000E+02,-0.773262830000000E+02
0.390739980000000E+02,-0.773252830000000E+02
0.390719680000000E+02,-0.773168880000000E+02
0.390722110000000E+02,-0.773117010000000E+02
0.390711270000000E+02,-0.773099610000000E+02
0.390664660000000E+02,-0.773050240000000E+02
0.390630350000000E+02,-0.773061330000000E+02
0.390621390000000E+02,-0.773067640000000E+02
0.390617920000000E+02,-0.773080390000000E+02
0.390601540000000E+02,-0.773089280000000E+02
0.390591020000000E+02,-0.773082330000000E+02
0.390566610000000E+02,-0.772969630000000E+02
0.390572080000000E+02,-0.772947050000000E+02
0.390543690000000E+02,-0.772933830000000E+02
0.390543690000000E+02,-0.772933830000000E+02
0.390559270000000E+02,-0.772952400000000E+02
0.390571850000000E+02,-0.773002820000000E+02
0.390584970000000E+02,-0.773148980000000E+02
0.390595730000000E+02,-0.773171490000000E+02
0.390605760000000E+02,-0.773175200000000E+02
0.390633690000000E+02,-0.773202470000000E+02
0.390648760000000E+02,-0.773233890000000E+02
0.390677750000000E+02,-0.773320210000000E+02
0.390682250000000E+02,-0.773421740000000E+02
0.390668340000000E+02,-0.773733030000000E+02
0.390675210000000E+02,-0.773880750000000E+02
0.390704740000000E+02,-0.774075200000000E+02
0.390737860000000E+02,-0.774180770000000E+02
0.390770480000000E+02,-0.774361180000000E+02
0.390812610000000E+02,-0.774504120000000E+02
0.390844370000000E+02,-0.774578240000000E+02
0.390911780000000E+02,-0.774663020000000E+02
0.390966860000000E+02,-0.774713090000000E+02
0.390975210000000E+02,-0.774720040000000E+02
0.391032060000000E+02,-0.774740100000000E+02
0.391032060000000E+02,-0.774740100000000E+02
0.391037750000000E+02,-0.774725390000000E+02
0.391047060000000E+02,-0.774721100000000E+02
0.391157430000000E+02,-0.774786130000000E+02
0.391182450000000E+02,-0.774815380000000E+02
