LAT,LON
0.369196740000000E+02,-0.830088800000000E+02
0.369145000000000E+02,-0.830063470000000E+02
0.369140400000000E+02,-0.830010170000000E+02
0.369154800000000E+02,-0.829970430000000E+02
0.369135830000000E+02,-0.829913120000000E+02
0.369115550000000E+02,-0.829693640000000E+02
0.369097480000000E+02,-0.829666840000000E+02
0.369047350000000E+02,-0.829648580000000E+02
0.369032020000000E+02,-0.829650280000000E+02
0.369012790000000E+02,-0.829661680000000E+02
0.369012950000000E+02,-0.829632640000000E+02
0.369012950000000E+02,-0.829632640000000E+02
0.369018290000000E+02,-0.829617220000000E+02
0.369035720000000E+02,-0.829456770000000E+02
0.369015810000000E+02,-0.829403750000000E+02
0.368999100000000E+02,-0.829386650000000E+02
0.368995900000000E+02,-0.829368130000000E+02
0.369024740000000E+02,-0.829312270000000E+02
0.369002080000000E+02,-0.829307420000000E+02
0.368994980000000E+02,-0.829312550000000E+02
0.368969800000000E+02,-0.829287760000000E+02
0.368967050000000E+02,-0.829268100000000E+02
0.368968880000000E+02,-0.829254990000000E+02
0.368986510000000E+02,-0.829250710000000E+02
0.368998180000000E+02,-0.829226770000000E+02
0.368954910000000E+02,-0.829196860000000E+02
0.368921040000000E+02,-0.829207980000000E+02
0.368903420000000E+02,-0.829216530000000E+02
0.368892890000000E+02,-0.829228790000000E+02
0.368882820000000E+02,-0.829229360000000E+02
0.368811630000000E+02,-0.829203730000000E+02
0.368788050000000E+02,-0.829185220000000E+02
0.368742480000000E+02,-0.829116900000000E+02
0.368742480000000E+02,-0.829116900000000E+02
0.368742430000000E+02,-0.829118240000000E+02
0.368739250000000E+02,-0.829224100000000E+02
0.368672750000000E+02,-0.829375730000000E+02
0.368661520000000E+02,-0.829516850000000E+02
0.368625360000000E+02,-0.829609550000000E+02
0.368578089897916E+02,-0.829700172146222E+02
0.368576860000000E+02,-0.829702530000000E+02
0.368576966655018E+02,-0.829704743420804E+02
0.368577061748203E+02,-0.829706716897897E+02
0.368577061748203E+02,-0.829706716897897E+02
0.368593430000000E+02,-0.829687700000000E+02
0.368674690000000E+02,-0.829677040000000E+02
0.368675060000000E+02,-0.829726690000000E+02
0.368647310000000E+02,-0.829757370000000E+02
0.368649520000000E+02,-0.829792980000000E+02
0.368644260000000E+02,-0.829839460000000E+02
0.368661320000000E+02,-0.829876370000000E+02
0.368659940000000E+02,-0.829888330000000E+02
0.368650780000000E+02,-0.829902860000000E+02
0.368651920000000E+02,-0.829911400000000E+02
0.368669080000000E+02,-0.829927940000000E+02
0.368685530000000E+02,-0.829978940000000E+02
0.368686560000000E+02,-0.829998860000000E+02
0.368680530000000E+02,-0.830026540000000E+02
0.368694030000000E+02,-0.830072990000000E+02
0.368710410000000E+02,-0.830096850000000E+02
0.368774000000000E+02,-0.830117590000000E+02
0.368800100000000E+02,-0.830135520000000E+02
0.368828710000000E+02,-0.830137790000000E+02
0.368841920000000E+02,-0.830147330000000E+02
0.368846390000000E+02,-0.830216200000000E+02
0.368957760000000E+02,-0.830222500000000E+02
0.368965320000000E+02,-0.830197170000000E+02
0.369012340000000E+02,-0.830156810000000E+02
0.369029280000000E+02,-0.830149240000000E+02
0.369110860000000E+02,-0.830133710000000E+02
0.369162150000000E+02,-0.830109990000000E+02
0.369193740000000E+02,-0.830111470000000E+02
0.369188710000000E+02,-0.830117470000000E+02
0.369196000000000E+02,-0.830115990000000E+02
0.369205670000000E+02,-0.830103050000000E+02
0.369196740000000E+02,-0.830088800000000E+02
END,END
