LAT,LON
0.325937670000000E+02,-0.933215380000000E+02
0.325940620000000E+02,-0.933151790000000E+02
0.325929560000000E+02,-0.933078440000000E+02
0.325901400000000E+02,-0.932977000000000E+02
0.325877520000000E+02,-0.933000990000000E+02
0.325854860000000E+02,-0.932910170000000E+02
0.325851430000000E+02,-0.932848000000000E+02
0.325840640000000E+02,-0.932810850000000E+02
0.325787010000000E+02,-0.932757830000000E+02
0.325719860000000E+02,-0.932713750000000E+02
0.325687980000000E+02,-0.932633670000000E+02
0.325624940000000E+02,-0.932560100000000E+02
0.325592850000000E+02,-0.932550650000000E+02
0.325591000000000E+02,-0.932495430000000E+02
0.325591000000000E+02,-0.932495430000000E+02
0.325558020000000E+02,-0.932497790000000E+02
0.325542900000000E+02,-0.932545540000000E+02
0.325543830000000E+02,-0.932569350000000E+02
0.325535360000000E+02,-0.932598570000000E+02
0.325470130000000E+02,-0.932785010000000E+02
0.325451800000000E+02,-0.932788260000000E+02
0.325442230000000E+02,-0.932782620000000E+02
0.325428870000000E+02,-0.932744450000000E+02
0.325389190000000E+02,-0.932626250000000E+02
0.325384740000000E+02,-0.932540740000000E+02
0.325295880000000E+02,-0.932540290000000E+02
0.325265900000000E+02,-0.932586290000000E+02
0.325264800000000E+02,-0.932704220000000E+02
0.325263420000000E+02,-0.932710980000000E+02
0.325234560000000E+02,-0.932740210000000E+02
0.325229070000000E+02,-0.932758870000000E+02
0.325228390000000E+02,-0.932797270000000E+02
0.325085420000000E+02,-0.932799220000000E+02
0.325054950000000E+02,-0.932818970000000E+02
0.325054950000000E+02,-0.932818970000000E+02
0.325028590000000E+02,-0.932807890000000E+02
0.324992360000000E+02,-0.932813320000000E+02
0.324934840000000E+02,-0.932799280000000E+02
0.324827820000000E+02,-0.932753630000000E+02
0.324824400000000E+02,-0.932811480000000E+02
0.324830360000000E+02,-0.932843650000000E+02
0.324831060000000E+02,-0.932914750000000E+02
0.324828080000000E+02,-0.932921770000000E+02
0.324812960000000E+02,-0.932928810000000E+02
0.324787760000000E+02,-0.932976390000000E+02
0.324808380000000E+02,-0.933007170000000E+02
0.324789830000000E+02,-0.933047490000000E+02
0.324718570000000E+02,-0.933089660000000E+02
0.324709400000000E+02,-0.933089930000000E+02
0.324698180000000E+02,-0.933106150000000E+02
0.324649820000000E+02,-0.933205610000000E+02
0.324642030000000E+02,-0.933273720000000E+02
0.324633090000000E+02,-0.933286690000000E+02
0.324633090000000E+02,-0.933286690000000E+02
0.324632390000000E+02,-0.933323180000000E+02
0.324621160000000E+02,-0.933356960000000E+02
0.324597100000000E+02,-0.933372630000000E+02
0.324596620000000E+02,-0.933456960000000E+02
0.324617230000000E+02,-0.933487770000000E+02
0.324653430000000E+02,-0.933501840000000E+02
0.324680020000000E+02,-0.933485640000000E+02
0.324710960000000E+02,-0.933478080000000E+02
0.324756100000000E+02,-0.933481880000000E+02
0.324802860000000E+02,-0.933425130000000E+02
0.324821420000000E+02,-0.933428380000000E+02
0.324860820000000E+02,-0.933448120000000E+02
0.324872510000000E+02,-0.933445700000000E+02
0.324897490000000E+02,-0.933428130000000E+02
0.324922930000000E+02,-0.933426790000000E+02
0.324946300000000E+02,-0.933434640000000E+02
0.324950190000000E+02,-0.933441940000000E+02
0.324954990000000E+02,-0.933490890000000E+02
0.324942380000000E+02,-0.933490880000000E+02
0.324943530000000E+02,-0.933483300000000E+02
0.324950870000000E+02,-0.933479250000000E+02
0.324944000000000E+02,-0.933468160000000E+02
0.324937800000000E+02,-0.933499530000000E+02
0.324942150000000E+02,-0.933504400000000E+02
0.324965977831055E+02,-0.933504018593750E+02
0.324989120000000E+02,-0.933514690000000E+02
0.324997180000000E+02,-0.933523350000000E+02
0.325011850000000E+02,-0.933511720000000E+02
0.325004840000000E+02,-0.933480070000000E+02
0.325006330000000E+02,-0.933452500000000E+02
0.325023550000000E+02,-0.933438440000000E+02
0.325037530000000E+02,-0.933443580000000E+02
0.325070060000000E+02,-0.933429540000000E+02
0.325082210000000E+02,-0.933406280000000E+02
0.325114530000000E+02,-0.933375200000000E+02
0.325120710000000E+02,-0.933370060000000E+02
0.325135840000000E+02,-0.933376830000000E+02
0.325152110000000E+02,-0.933354390000000E+02
0.325166320000000E+02,-0.933344650000000E+02
0.325160590000000E+02,-0.933360070000000E+02
0.325170660000000E+02,-0.933377110000000E+02
0.325175250000000E+02,-0.933373590000000E+02
0.325192670000000E+02,-0.933311670000000E+02
0.325162660000000E+02,-0.933295430000000E+02
0.325140210000000E+02,-0.933262710000000E+02
0.325138830000000E+02,-0.933246750000000E+02
0.325146860000000E+02,-0.933226740000000E+02
0.325155560000000E+02,-0.933233510000000E+02
0.325153960000000E+02,-0.933242970000000E+02
0.325184466889648E+02,-0.933275168855469E+02
0.325175950000000E+02,-0.933280560000000E+02
0.325161520000000E+02,-0.933270830000000E+02
