LAT,LON
0.365364500237690E+02,-0.817048526271355E+02
0.365330500000000E+02,-0.817042460000000E+02
0.365287690000000E+02,-0.817013780000000E+02
0.365270060000000E+02,-0.816955340000000E+02
0.365210070000000E+02,-0.816905120000000E+02
0.365209160000000E+02,-0.816875610000000E+02
0.365255640000000E+02,-0.816833630000000E+02
0.365270980000000E+02,-0.816830510000000E+02
0.365280370000000E+02,-0.816835330000000E+02
0.365355020000000E+02,-0.816838160000000E+02
0.365406080000000E+02,-0.816822550000000E+02
0.365416380000000E+02,-0.816803540000000E+02
0.365468360000000E+02,-0.816790770000000E+02
0.365502480000000E+02,-0.816793320000000E+02
0.365591320000000E+02,-0.816767490000000E+02
0.365602770000000E+02,-0.816754150000000E+02
0.365598180000000E+02,-0.816715840000000E+02
0.365576880000000E+02,-0.816690290000000E+02
0.365554200000000E+02,-0.816604020000000E+02
0.365555110000000E+02,-0.816581590000000E+02
0.365563350000000E+02,-0.816557750000000E+02
0.365559220000000E+02,-0.816538170000000E+02
0.365547540000000E+02,-0.816534770000000E+02
0.365467190000000E+02,-0.816611420000000E+02
0.365422090000000E+02,-0.816669320000000E+02
0.365389680000000E+02,-0.816691180000000E+02
0.365356150000000E+02,-0.816706510000000E+02
0.365307840000000E+02,-0.816718150000000E+02
0.365307380000000E+02,-0.816710780000000E+02
0.365316760000000E+02,-0.816703400000000E+02
0.365330270000000E+02,-0.816670480000000E+02
0.365324770000000E+02,-0.816595290000000E+02
0.365287650000000E+02,-0.816522100000000E+02
0.365297030000000E+02,-0.816468760000000E+02
0.365299770000000E+02,-0.816456560000000E+02
0.365315560000000E+02,-0.816435560000000E+02
0.365331820000000E+02,-0.816433840000000E+02
0.365348070000000E+02,-0.816423050000000E+02
0.365363180000000E+02,-0.816405170000000E+02
0.365362940000000E+02,-0.816390420000000E+02
0.365333380000000E+02,-0.816326030000000E+02
0.365341610000000E+02,-0.816301620000000E+02
0.365345710000000E+02,-0.816258480000000E+02
0.365335620000000E+02,-0.816242990000000E+02
0.365330640000000E+02,-0.816139710000000E+02
0.365322640000000E+02,-0.816094310000000E+02
0.365278610000000E+02,-0.815963000000000E+02
0.365241850000000E+02,-0.815996090000000E+02
0.365215280000000E+02,-0.816030410000000E+02
0.365188770000000E+02,-0.816089960000000E+02
0.365188770000000E+02,-0.816089960000000E+02
0.365217970000000E+02,-0.816156090000000E+02
0.365227120000000E+02,-0.816168010000000E+02
0.365244980000000E+02,-0.816177390000000E+02
0.365246810000000E+02,-0.816187880000000E+02
0.365226860000000E+02,-0.816241770000000E+02
0.365210610000000E+02,-0.816264540000000E+02
0.365171887801758E+02,-0.816290375919922E+02
0.365097980000000E+02,-0.816308600000000E+02
0.365062500000000E+02,-0.816341240000000E+02
0.365037300000000E+02,-0.816293040000000E+02
0.365040040000000E+02,-0.816288500000000E+02
0.365049670000000E+02,-0.816297000000000E+02
0.365053100000000E+02,-0.816294450000000E+02
0.365033620000000E+02,-0.816260980000000E+02
0.365010720000000E+02,-0.816246740000000E+02
0.364958750000000E+02,-0.816242130000000E+02
0.364933110000000E+02,-0.816230480000000E+02
0.364916350000000E+02,-0.816213830000000E+02
0.364896040000000E+02,-0.816180540000000E+02
0.364848660000000E+02,-0.816131730000000E+02
0.364817980000000E+02,-0.816124060000000E+02
0.364792560000000E+02,-0.816129430000000E+02
0.364729130000000E+02,-0.816162840000000E+02
0.364708730000000E+02,-0.816187210000000E+02
0.364683320000000E+02,-0.816186900000000E+02
0.364669260000000E+02,-0.816183030000000E+02
0.364651960000000E+02,-0.816163920000000E+02
0.364617640000000E+02,-0.816100670000000E+02
0.364588570000000E+02,-0.816076560000000E+02
0.364557200000000E+02,-0.816076260000000E+02
0.364541630000000E+02,-0.816066610000000E+02
0.364531110000000E+02,-0.816031740000000E+02
0.364501580000000E+02,-0.816009050000000E+02
0.364477760000000E+02,-0.816010460000000E+02
0.364471110000000E+02,-0.816028880000000E+02
0.364452340000000E+02,-0.816046720000000E+02
0.364401960000000E+02,-0.816050940000000E+02
0.364395100000000E+02,-0.816040170000000E+02
0.364396250000000E+02,-0.816022890000000E+02
0.364403120000000E+02,-0.816013250000000E+02
0.364406790000000E+02,-0.815994840000000E+02
0.364207240000000E+02,-0.815841860000000E+02
0.364207240000000E+02,-0.815841860000000E+02
0.364125500000000E+02,-0.815779090000000E+02
0.364125500000000E+02,-0.815779090000000E+02
0.364111910000000E+02,-0.815803180000000E+02
0.364075040000000E+02,-0.815833480000000E+02
0.364030150000000E+02,-0.815880770000000E+02
0.364022350000000E+02,-0.815914480000000E+02
0.364028530000000E+02,-0.815944790000000E+02
0.364026460000000E+02,-0.815961780000000E+02
0.364002180000000E+02,-0.815990950000000E+02
0.363971490000000E+02,-0.816012740000000E+02
0.363956830000000E+02,-0.816041340000000E+02
0.363950620000000E+02,-0.816094020000000E+02
0.363995020000000E+02,-0.816162020000000E+02
0.364011050000000E+02,-0.816164870000000E+02
0.364030270000000E+02,-0.816184720000000E+02
0.364040770000000E+02,-0.816208760000000E+02
0.364041460000000E+02,-0.816221260000000E+02
0.363967320000000E+02,-0.816336020000000E+02
0.363888570000000E+02,-0.816397240000000E+02
0.363881020000000E+02,-0.816395830000000E+02
0.363857420000000E+02,-0.816375460000000E+02
0.363683220000000E+02,-0.816415790000000E+02
0.363672000000000E+02,-0.816424000000000E+02
0.363652780000000E+02,-0.816451480000000E+02
0.363610190000000E+02,-0.816471880000000E+02
0.363579520000000E+02,-0.816474450000000E+02
0.363542820000000E+02,-0.816485750000000E+02
0.363609350000000E+02,-0.816629900000000E+02
0.363786820000000E+02,-0.817010840000000E+02
0.363786820000000E+02,-0.817010840000000E+02
0.363927064468920E+02,-0.817320878926107E+02
0.363927064468920E+02,-0.817320878926107E+02
0.363945700000000E+02,-0.817338770000000E+02
0.363971902381320E+02,-0.817379523920611E+02
0.363989899353260E+02,-0.817386445892741E+02
0.364007827713617E+02,-0.817393341475573E+02
0.364007827713617E+02,-0.817393341475573E+02
0.364036720000000E+02,-0.817321440000000E+02
0.364048870000000E+02,-0.817261680000000E+02
0.364058720000000E+02,-0.817253190000000E+02
0.364077730000000E+02,-0.817260000000000E+02
0.364093300000000E+02,-0.817250370000000E+02
0.364105670000000E+02,-0.817230270000000E+02
0.364102470000000E+02,-0.817202790000000E+02
0.364069280000000E+02,-0.817165940000000E+02
0.364066060000000E+02,-0.817132700000000E+02
0.364098380000000E+02,-0.817091450000000E+02
0.364108450000000E+02,-0.817095700000000E+02
0.364144160000000E+02,-0.817146150000000E+02
0.364210100000000E+02,-0.817191500000000E+02
0.364241818518145E+02,-0.817199954681411E+02
0.364241818518145E+02,-0.817199954681411E+02
0.364287620000000E+02,-0.817179390000000E+02
0.364331400979881E+02,-0.817169251206257E+02
0.364365316111897E+02,-0.817152293705972E+02
0.364369409516910E+02,-0.817152293705972E+02
0.364385665033371E+02,-0.817152293705972E+02
0.364412796928671E+02,-0.817155685258607E+02
0.364423247907689E+02,-0.817154524018713E+02
0.364443320376606E+02,-0.817152293705972E+02
0.364467602584364E+02,-0.817143187863358E+02
0.364470452403351E+02,-0.817142119179512E+02
0.364499159773507E+02,-0.817142594249088E+02
0.364509780000000E+02,-0.817142770000000E+02
0.364522318102683E+02,-0.817146998392401E+02
0.364533650000000E+02,-0.817150820000000E+02
0.364540596172145E+02,-0.817150474430623E+02
0.364572197339338E+02,-0.817148902284782E+02
0.364622170000000E+02,-0.817082470000000E+02
0.364642120000000E+02,-0.817010760000000E+02
0.364639590000000E+02,-0.816992230000000E+02
0.364647410000000E+02,-0.816979750000000E+02
0.364679120000000E+02,-0.816953110000000E+02
0.364732830000000E+02,-0.816945330000000E+02
0.364744630000000E+02,-0.816948290000000E+02
0.364745804861917E+02,-0.816949936621143E+02
0.364754990000000E+02,-0.816962810000000E+02
0.364820345678580E+02,-0.816969926334306E+02
0.364847380000000E+02,-0.816972870000000E+02
0.364915800000000E+02,-0.816959070000000E+02
0.364929025851279E+02,-0.816965839768332E+02
0.364933930000000E+02,-0.816968350000000E+02
0.364961410000000E+02,-0.816972610000000E+02
0.364972210000000E+02,-0.816982650000000E+02
0.364980180000000E+02,-0.816999280000000E+02
0.365004750000000E+02,-0.817002380000000E+02
0.365008650000000E+02,-0.816999230000000E+02
0.365040630000000E+02,-0.816979700000000E+02
0.365048870000000E+02,-0.816972900000000E+02
0.365075440000000E+02,-0.816978290000000E+02
0.365083228649679E+02,-0.816977557660152E+02
0.365084480000000E+02,-0.816977440000000E+02
0.365086318704241E+02,-0.816978464042742E+02
0.365115040000000E+02,-0.816994460000000E+02
0.365128830000000E+02,-0.816996010000000E+02
0.365141580000000E+02,-0.817000930000000E+02
0.365151900000000E+02,-0.817005530000000E+02
0.365203170000000E+02,-0.817025430000000E+02
0.365261010000000E+02,-0.817075730000000E+02
0.365321130000000E+02,-0.817082620000000E+02
0.365362090000000E+02,-0.817079630000000E+02
0.365364500237690E+02,-0.817048526271355E+02
END,END
