LAT,LON
0.383463500000000E+02,-0.781640100000000E+02
0.383391550000000E+02,-0.781679090000000E+02
0.383361140000000E+02,-0.781703500000000E+02
0.383335530000000E+02,-0.781762750000000E+02
0.383363210000000E+02,-0.781851030000000E+02
0.383374650000000E+02,-0.781858000000000E+02
0.383418340000000E+02,-0.781926540000000E+02
0.383437330000000E+02,-0.782001180000000E+02
0.383412390000000E+02,-0.782052010000000E+02
0.383383340000000E+02,-0.782070590000000E+02
0.383361840000000E+02,-0.782023540000000E+02
0.383266680000000E+02,-0.782009290000000E+02
0.383240610000000E+02,-0.782025840000000E+02
0.383203940000000E+02,-0.782061500000000E+02
0.383203940000000E+02,-0.782061500000000E+02
0.383131260000000E+02,-0.782073450000000E+02
0.383083650000000E+02,-0.782145630000000E+02
0.383065590000000E+02,-0.782197970000000E+02
0.383045990000000E+02,-0.782221130000000E+02
0.383045990000000E+02,-0.782221130000000E+02
0.383022790000000E+02,-0.782256300000000E+02
0.383002200000000E+02,-0.782258030000000E+02
0.382993280000000E+02,-0.782268480000000E+02
0.382971970000000E+02,-0.782353800000000E+02
0.382924160000000E+02,-0.782371200000000E+02
0.382871070000000E+02,-0.782401640000000E+02
0.382838590000000E+02,-0.782427420000000E+02
0.382838590000000E+02,-0.782427420000000E+02
0.382867170000000E+02,-0.782437330000000E+02
0.382935330000000E+02,-0.782449280000000E+02
0.382980630000000E+02,-0.782445830000000E+02
0.383012630000000E+02,-0.782492860000000E+02
0.383041690000000E+02,-0.782486230000000E+02
0.383075780000000E+02,-0.782469420000000E+02
0.383106660000000E+02,-0.782472640000000E+02
0.383127660000000E+02,-0.782504730000000E+02
0.383163820000000E+02,-0.782533150000000E+02
0.383198700000000E+02,-0.782530730000000E+02
0.383198700000000E+02,-0.782530730000000E+02
0.383218520000000E+02,-0.782468940000000E+02
0.383251230000000E+02,-0.782459380000000E+02
0.383284650000000E+02,-0.782422820000000E+02
0.383286950000000E+02,-0.782379840000000E+02
0.383286950000000E+02,-0.782379840000000E+02
0.383262270000000E+02,-0.782321460000000E+02
0.383285610000000E+02,-0.782293300000000E+02
0.383306430000000E+02,-0.782286630000000E+02
0.383320390000000E+02,-0.782271540000000E+02
0.383324750000000E+02,-0.782227110000000E+02
0.383337100000000E+02,-0.782203300000000E+02
0.383458330000000E+02,-0.782246920000000E+02
0.383497900000000E+02,-0.782281790000000E+02
0.383498350000000E+02,-0.782298930000000E+02
0.383505210000000E+02,-0.782316360000000E+02
0.383557600000000E+02,-0.782285890000000E+02
0.383585960000000E+02,-0.782300430000000E+02
0.383597860000000E+02,-0.782301880000000E+02
0.383678610000000E+02,-0.782245260000000E+02
0.383697150000000E+02,-0.782226090000000E+02
0.383694630000000E+02,-0.782206620000000E+02
0.383688230000000E+02,-0.782200810000000E+02
0.383674280000000E+02,-0.782198770000000E+02
0.383669020000000E+02,-0.782187730000000E+02
0.383669480000000E+02,-0.782151990000000E+02
0.383692820000000E+02,-0.782122360000000E+02
0.383698080000000E+02,-0.782119750000000E+02
0.383727590000000E+02,-0.782127310000000E+02
0.383755820000000E+02,-0.782146560000000E+02
0.383765960000000E+02,-0.782140340000000E+02
0.383760180000000E+02,-0.782106750000000E+02
0.383748600000000E+02,-0.782083440000000E+02
0.383748600000000E+02,-0.782083440000000E+02
0.383712710000000E+02,-0.782032510000000E+02
0.383581390000000E+02,-0.782026240000000E+02
0.383586700000000E+02,-0.782010490000000E+02
0.383582810000000E+02,-0.781982310000000E+02
0.383549420000000E+02,-0.781946580000000E+02
0.383589900000000E+02,-0.781843160000000E+02
0.383597450000000E+02,-0.781832410000000E+02
0.383644570000000E+02,-0.781802190000000E+02
0.383678640000000E+02,-0.781758300000000E+02
0.383685260000000E+02,-0.781704840000000E+02
0.383648670000000E+02,-0.781705440000000E+02
0.383592630000000E+02,-0.781731020000000E+02
0.383555350000000E+02,-0.781735970000000E+02
0.383540930000000E+02,-0.781719990000000E+02
0.383539320000000E+02,-0.781679620000000E+02
0.383534520000000E+02,-0.781665390000000E+02
0.383499060000000E+02,-0.781639550000000E+02
0.383480980000000E+02,-0.781636650000000E+02
0.383463500000000E+02,-0.781640100000000E+02
END,END
0.383198700000000E+02,-0.782530730000000E+02
0.383235450000000E+02,-0.782621650000000E+02
0.383296550000000E+02,-0.782670680000000E+02
0.383309380000000E+02,-0.782713650000000E+02
0.383329510000000E+02,-0.782715970000000E+02
0.383365880000000E+02,-0.782699970000000E+02
0.383403670000000E+02,-0.782698880000000E+02
0.383403670000000E+02,-0.782698880000000E+02
0.383357640000000E+02,-0.782677030000000E+02
0.383306590000000E+02,-0.782611140000000E+02
0.383306570000000E+02,-0.782571650000000E+02
0.383281850000000E+02,-0.782539440000000E+02
0.383198700000000E+02,-0.782530730000000E+02
END,END
