LAT,LON
0.441022730000000E+02,-0.929452520000000E+02
0.440012380000000E+02,-0.929447610000000E+02
0.439952030000000E+02,-0.929452040000000E+02
0.439648780000000E+02,-0.929450090000000E+02
0.439648780000000E+02,-0.929450090000000E+02
0.439647990000000E+02,-0.929853790000000E+02
0.439502770000000E+02,-0.929853030000000E+02
0.439501810000000E+02,-0.930454150000000E+02
0.439575290000000E+02,-0.930454540000000E+02
0.439575340000000E+02,-0.930858110000000E+02
0.439647370000000E+02,-0.930911340000000E+02
0.439705680000000E+02,-0.930934480000000E+02
0.439720540000000E+02,-0.930945260000000E+02
0.439777230000000E+02,-0.931023820000000E+02
0.439813640000000E+02,-0.931037310000000E+02
0.439813640000000E+02,-0.931037310000000E+02
0.439864820000000E+02,-0.931042900000000E+02
0.439898430000000E+02,-0.931057490000000E+02
0.439937990000000E+02,-0.931059420000000E+02
0.439937820000000E+02,-0.930858580000000E+02
0.440226170000000E+02,-0.930858700000000E+02
0.440226570000000E+02,-0.931059960000000E+02
0.440662680000000E+02,-0.931059020000000E+02
0.440663430000000E+02,-0.930858560000000E+02
0.440915670000000E+02,-0.930859940000000E+02
0.440912490000000E+02,-0.930754910000000E+02
0.441008990000000E+02,-0.930485500000000E+02
0.441023860000000E+02,-0.930456300000000E+02
0.441023860000000E+02,-0.930456300000000E+02
0.441022730000000E+02,-0.929452520000000E+02
END,END
