LAT,LON
0.351107120000000E+02,-0.823462600000000E+02
0.351111980000000E+02,-0.823455580000000E+02
0.351109920000000E+02,-0.823439130000000E+02
0.351069850000000E+02,-0.823415150000000E+02
0.350968190000000E+02,-0.823366630000000E+02
0.350915980000000E+02,-0.823359920000000E+02
0.350891930000000E+02,-0.823367720000000E+02
0.350847740000000E+02,-0.823353770000000E+02
0.350843850000000E+02,-0.823320340000000E+02
0.350847290000000E+02,-0.823293880000000E+02
0.350860140000000E+02,-0.823265670000000E+02
0.350870200000000E+02,-0.823198330000000E+02
0.350748370000000E+02,-0.823082700000000E+02
0.350748370000000E+02,-0.823082700000000E+02
0.350679670000000E+02,-0.823044550000000E+02
0.350603070000000E+02,-0.823070530000000E+02
0.350579710000000E+02,-0.823033250000000E+02
0.350571550000000E+02,-0.823032450000000E+02
0.350539390000000E+02,-0.823032290000000E+02
0.350456670000000E+02,-0.823055330000000E+02
0.350448510000000E+02,-0.823064290000000E+02
0.350473150000000E+02,-0.823120930000000E+02
0.350499390000000E+02,-0.823156290000000E+02
0.350517630000000E+02,-0.823191010000000E+02
0.350454270000000E+02,-0.823218690000000E+02
0.350433150000000E+02,-0.823219810000000E+02
0.350411390000000E+02,-0.823230210000000E+02
0.350390750000000E+02,-0.823262700000000E+02
0.350436190000000E+02,-0.823359980000000E+02
0.350469790000000E+02,-0.823402060000000E+02
0.350495550000000E+02,-0.823448300000000E+02
0.350481790000000E+02,-0.823465740000000E+02
0.350469790000000E+02,-0.823463980000000E+02
0.350461790000000E+02,-0.823458220000000E+02
0.350457470000000E+02,-0.823439340000000E+02
0.350407870000000E+02,-0.823382540000000E+02
0.350349630000000E+02,-0.823356140000000E+02
0.350316830000000E+02,-0.823382860000000E+02
0.350268510000000E+02,-0.823379820000000E+02
0.350241950000000E+02,-0.823298860000000E+02
0.350245790000000E+02,-0.823236450000000E+02
0.350264630000000E+02,-0.823166510000000E+02
0.350251710000000E+02,-0.823159810000000E+02
0.350228350000000E+02,-0.823168290000000E+02
0.350199070000000E+02,-0.823157250000000E+02
0.350063390000000E+02,-0.823074850000000E+02
0.349998750000000E+02,-0.823031160000000E+02
0.349951870000000E+02,-0.822967160000000E+02
0.349915390000000E+02,-0.822942680000000E+02
0.349890650000000E+02,-0.822964490000000E+02
0.349855230000000E+02,-0.822956600000000E+02
0.349867390000000E+02,-0.822899160000000E+02
0.349868190000000E+02,-0.822872120000000E+02
0.349844990000000E+02,-0.822763630000000E+02
0.349810430000000E+02,-0.822793720000000E+02
0.349760830000000E+02,-0.822882680000000E+02
0.349751230000000E+02,-0.822979010000000E+02
0.349725000000000E+02,-0.823011810000000E+02
0.349703240000000E+02,-0.823023970000000E+02
0.349675400000000E+02,-0.823019490000000E+02
0.349651080000000E+02,-0.823023170000000E+02
0.349601160000000E+02,-0.823059650000000E+02
0.349556680000000E+02,-0.822974850000000E+02
0.349506600000000E+02,-0.822931010000000E+02
0.349504680000000E+02,-0.822893890000000E+02
0.349536840000000E+02,-0.822870040000000E+02
0.349531880000000E+02,-0.822847160000000E+02
0.349505800000000E+02,-0.822839320000000E+02
0.349455880000000E+02,-0.822790520000000E+02
0.349453960000000E+02,-0.822774200000000E+02
0.349446280000000E+02,-0.822762520000000E+02
0.349389800000000E+02,-0.822743800000000E+02
0.349361640000000E+02,-0.822764760000000E+02
0.349372680000000E+02,-0.822733720000000E+02
0.349372680000000E+02,-0.822733720000000E+02
0.349359560000000E+02,-0.822725560000000E+02
0.349336840000000E+02,-0.822739480000000E+02
0.349301160000000E+02,-0.822766040000000E+02
0.349281800000000E+02,-0.822794690000000E+02
0.349187880000000E+02,-0.822760930000000E+02
0.349178280000000E+02,-0.822711000000000E+02
0.349161560000000E+02,-0.822677830000000E+02
0.349066440000000E+02,-0.822764450000000E+02
0.349078280000000E+02,-0.822775330000000E+02
0.349099720000000E+02,-0.822809250000000E+02
0.349054290000000E+02,-0.822894850000000E+02
0.349027890000000E+02,-0.822912460000000E+02
0.349004530000000E+02,-0.822891980000000E+02
0.348983890000000E+02,-0.822888940000000E+02
0.348953970000000E+02,-0.822910540000000E+02
0.348924370000000E+02,-0.822959020000000E+02
0.348907280000000E+02,-0.822972830000000E+02
0.348871890000000E+02,-0.822963020000000E+02
0.348858930000000E+02,-0.822946380000000E+02
0.348858930000000E+02,-0.822946380000000E+02
0.348824530000000E+02,-0.823036950000000E+02
0.348818450000000E+02,-0.823091190000000E+02
0.348844170000000E+02,-0.823178390000000E+02
0.348842977024414E+02,-0.823240398355469E+02
0.348838777024414E+02,-0.823245198355469E+02
0.348862170000000E+02,-0.823312400000000E+02
0.348869170000000E+02,-0.823311400000000E+02
0.348859170000000E+02,-0.823273400000000E+02
0.348859763376953E+02,-0.823253801089844E+02
0.348851963376953E+02,-0.823241801089844E+02
0.348860963376953E+02,-0.823226801089844E+02
0.348874170000000E+02,-0.823220390000000E+02
0.348873170000000E+02,-0.823255390000000E+02
0.348880170000000E+02,-0.823306400000000E+02
0.348910170000000E+02,-0.823290400000000E+02
