LAT,LON
0.455042410000000E+02,-0.122537403000000E+03
0.455042410000000E+02,-0.122535103000000E+03
0.455061410000000E+02,-0.122535203000000E+03
0.455060410000000E+02,-0.122529502000000E+03
0.455041410000000E+02,-0.122529402000000E+03
0.455048420000000E+02,-0.122496502000000E+03
0.455089420000000E+02,-0.122496402000000E+03
0.455090580000000E+02,-0.122488402000000E+03
0.455089420000000E+02,-0.122486902000000E+03
0.455082900000000E+02,-0.122487986000000E+03
0.455044420000000E+02,-0.122487902000000E+03
0.455044420000000E+02,-0.122475402000000E+03
0.455044420000000E+02,-0.122475402000000E+03
0.454943420000000E+02,-0.122475401000000E+03
0.454943420000000E+02,-0.122484601000000E+03
0.454921750000000E+02,-0.122484615000000E+03
0.454921750000000E+02,-0.122484615000000E+03
0.454863420000000E+02,-0.122484501000000E+03
0.454842420000000E+02,-0.122485001000000E+03
0.454790740000000E+02,-0.122489249000000E+03
0.454756340000000E+02,-0.122493329000000E+03
0.454752420000000E+02,-0.122489601000000E+03
0.454752340000000E+02,-0.122475633000000E+03
0.454672420000000E+02,-0.122475301000000E+03
0.454670420000000E+02,-0.122466601000000E+03
0.454606420000000E+02,-0.122466625000000E+03
0.454607020000000E+02,-0.122459637000000E+03
0.454607540000000E+02,-0.122453649000000E+03
0.454611420000000E+02,-0.122438001000000E+03
0.454526580000000E+02,-0.122434864000000E+03
0.454468340000000E+02,-0.122434672000000E+03
0.454468340000000E+02,-0.122434672000000E+03
0.454468180000000E+02,-0.122438080000000E+03
0.454496500000000E+02,-0.122442128000000E+03
0.454508980000000E+02,-0.122448305000000E+03
0.454512020000000E+02,-0.122451345000000E+03
0.454503220000000E+02,-0.122455473000000E+03
0.454503700000000E+02,-0.122465313000000E+03
0.454518740000000E+02,-0.122466865000000E+03
0.454561620000000E+02,-0.122477233000000E+03
0.454609780000000E+02,-0.122479729000000E+03
0.454608420000000E+02,-0.122486501000000E+03
0.454538630000000E+02,-0.122486537000000E+03
0.454465420000000E+02,-0.122485601000000E+03
0.454392420000000E+02,-0.122485701000000E+03
0.454392420000000E+02,-0.122485701000000E+03
0.454394420000000E+02,-0.122496601000000E+03
0.454272430000000E+02,-0.122496700000000E+03
0.454248430000000E+02,-0.122511901000000E+03
0.454248100000000E+02,-0.122518798000000E+03
0.454271440000000E+02,-0.122518878000000E+03
0.454304750000000E+02,-0.122524713000000E+03
0.454311160000000E+02,-0.122537154000000E+03
0.454306920000000E+02,-0.122537723000000E+03
0.454303420000000E+02,-0.122536801000000E+03
0.454299420000000E+02,-0.122536901000000E+03
0.454297420000000E+02,-0.122538102000000E+03
0.454356420000000E+02,-0.122538102000000E+03
0.454431420000000E+02,-0.122530802000000E+03
0.454451840000000E+02,-0.122530802000000E+03
0.454451840000000E+02,-0.122530802000000E+03
0.454469420000000E+02,-0.122530802000000E+03
0.454516420000000E+02,-0.122537902000000E+03
0.454534420000000E+02,-0.122539402000000E+03
0.454568660000000E+02,-0.122540770000000E+03
0.454610420000000E+02,-0.122548002000000E+03
0.454613420000000E+02,-0.122527202000000E+03
0.454632420000000E+02,-0.122528302000000E+03
0.454656420000000E+02,-0.122526702000000E+03
0.454670420000000E+02,-0.122524302000000E+03
0.454692420000000E+02,-0.122524102000000E+03
0.454691420000000E+02,-0.122526702000000E+03
0.454679420000000E+02,-0.122528702000000E+03
0.454685420000000E+02,-0.122536202000000E+03
0.454730420000000E+02,-0.122537102000000E+03
0.454834420000000E+02,-0.122537702000000E+03
0.455042410000000E+02,-0.122537403000000E+03
END,END
