LAT,LON
0.422893330000000E+02,-0.831169700000000E+02
0.422895230000000E+02,-0.831144140000000E+02
0.422889380000000E+02,-0.831085220000000E+02
0.422878380000000E+02,-0.831031220000000E+02
0.422764380000000E+02,-0.831100220000000E+02
0.422797380000000E+02,-0.831172220000000E+02
0.422878380000000E+02,-0.831193220000000E+02
0.422891310000000E+02,-0.831179250000000E+02
0.422893330000000E+02,-0.831169700000000E+02
END,END
0.422712140000000E+02,-0.831114620000000E+02
0.422712810000000E+02,-0.831212010000000E+02
0.422639380000000E+02,-0.831275220000000E+02
0.422608380000000E+02,-0.831329230000000E+02
0.422619380000000E+02,-0.831408230000000E+02
0.422592390000000E+02,-0.831428240000000E+02
0.422542660000000E+02,-0.831444150000000E+02
0.422529390000000E+02,-0.831453240000000E+02
0.422531380000000E+02,-0.831460230000000E+02
0.422597380000000E+02,-0.831438230000000E+02
0.422645380000000E+02,-0.831529240000000E+02
0.422645380000000E+02,-0.831529240000000E+02
0.422830380000000E+02,-0.831374230000000E+02
0.422830380000000E+02,-0.831374230000000E+02
0.422799380000000E+02,-0.831265230000000E+02
0.422788380000000E+02,-0.831182220000000E+02
0.422779380000000E+02,-0.831158220000000E+02
0.422740380000000E+02,-0.831099220000000E+02
0.422712140000000E+02,-0.831114620000000E+02
END,END
