LAT,LON
0.467106400000000E+02,-0.110273374000000E+03
0.467117920000000E+02,-0.110270379000000E+03
0.467120430000000E+02,-0.110268053000000E+03
0.467111610000000E+02,-0.110258075000000E+03
0.467097300000000E+02,-0.110252752000000E+03
0.467084440000000E+02,-0.110244370000000E+03
0.467086210000000E+02,-0.110241275000000E+03
0.467110990000000E+02,-0.110227298000000E+03
0.467112210000000E+02,-0.110223079000000E+03
0.467107750000000E+02,-0.110220213000000E+03
0.467094020000000E+02,-0.110218171000000E+03
0.467086350000000E+02,-0.110210558000000E+03
0.467149890000000E+02,-0.110202889000000E+03
0.467160610000000E+02,-0.110202731000000E+03
0.467169850000000E+02,-0.110204010000000E+03
0.467179690000000E+02,-0.110203384000000E+03
0.467231970000000E+02,-0.110195052000000E+03
0.467246240000000E+02,-0.110194685000000E+03
0.467255480000000E+02,-0.110196011000000E+03
0.467257670000000E+02,-0.110194995000000E+03
0.467257970000000E+02,-0.110191826000000E+03
0.467248950000000E+02,-0.110187063000000E+03
0.467234890000000E+02,-0.110184332000000E+03
0.467216540000000E+02,-0.110178431000000E+03
0.467213630000000E+02,-0.110174454000000E+03
0.467195770000000E+02,-0.110167174000000E+03
0.467176730000000E+02,-0.110164208000000E+03
0.467163670000000E+02,-0.110159256000000E+03
0.467180860000000E+02,-0.110151139000000E+03
0.467195160000000E+02,-0.110135783000000E+03
0.467180170000000E+02,-0.110129920000000E+03
0.467189950000000E+02,-0.110127294000000E+03
0.467230780000000E+02,-0.110120768000000E+03
0.467252670000000E+02,-0.110120900000000E+03
0.467303570000000E+02,-0.110119942000000E+03
0.467364810000000E+02,-0.110118717000000E+03
0.467372850000000E+02,-0.110118035000000E+03
0.467391390000000E+02,-0.110115473000000E+03
0.467401090000000E+02,-0.110109634000000E+03
0.467440400000000E+02,-0.110103031000000E+03
0.467442390000000E+02,-0.110101693000000E+03
0.467429910000000E+02,-0.110094541000000E+03
0.467431480000000E+02,-0.110093331000000E+03
0.467468090000000E+02,-0.110086312000000E+03
0.467456830000000E+02,-0.110080518000000E+03
0.467454250000000E+02,-0.110069931000000E+03
0.467483650000000E+02,-0.110060092000000E+03
0.467496000000000E+02,-0.110052259000000E+03
0.467474880000000E+02,-0.110047589000000E+03
0.467434020000000E+02,-0.110042947000000E+03
0.467431470000000E+02,-0.110041844000000E+03
0.467436490000000E+02,-0.110037678000000E+03
0.467411980000000E+02,-0.110033266000000E+03
0.467395330000000E+02,-0.110031530000000E+03
0.467370410000000E+02,-0.110031199000000E+03
0.467363190000000E+02,-0.110029228000000E+03
0.467387520000000E+02,-0.110020692000000E+03
0.467411960000000E+02,-0.110015737000000E+03
0.467419790000000E+02,-0.110012121000000E+03
0.467420950000000E+02,-0.110003918000000E+03
0.467427570000000E+02,-0.110000747000000E+03
0.467457810000000E+02,-0.109993646000000E+03
0.467468340000000E+02,-0.109992502000000E+03
0.467490290000000E+02,-0.109992359000000E+03
0.467493500000000E+02,-0.109991819000000E+03
0.467510850000000E+02,-0.109983690000000E+03
0.467509660000000E+02,-0.109981685000000E+03
0.467502850000000E+02,-0.109980419000000E+03
0.467502850000000E+02,-0.109980419000000E+03
0.467504410000000E+02,-0.109984410000000E+03
0.467500060000000E+02,-0.109986121000000E+03
0.467494730000000E+02,-0.109987172000000E+03
0.467481150000000E+02,-0.109987973000000E+03
0.467460390000000E+02,-0.109987534000000E+03
0.467417140000000E+02,-0.109983325000000E+03
0.467383310000000E+02,-0.109979382000000E+03
0.467308650000000E+02,-0.109966105000000E+03
0.467260180000000E+02,-0.109962742000000E+03
0.467237590000000E+02,-0.109958259000000E+03
0.467224940000000E+02,-0.109956825000000E+03
0.467203520000000E+02,-0.109955430000000E+03
0.467179150000000E+02,-0.109954827000000E+03
0.467157670000000E+02,-0.109953032000000E+03
0.467130700000000E+02,-0.109947914000000E+03
0.467122930000000E+02,-0.109944524000000E+03
0.467109680000000E+02,-0.109942464000000E+03
0.466999280000000E+02,-0.109932098000000E+03
0.466937100000000E+02,-0.109924492000000E+03
0.466903720000000E+02,-0.109916454000000E+03
0.466790060000000E+02,-0.109894541000000E+03
0.466789320000000E+02,-0.109872518000000E+03
0.466646240000000E+02,-0.109872270000000E+03
0.466646330000000E+02,-0.109851221000000E+03
0.466438340000000E+02,-0.109850775000000E+03
0.466388530000000E+02,-0.109843870000000E+03
0.466370710000000E+02,-0.109840549000000E+03
0.466209820000000E+02,-0.109840240000000E+03
0.466209540000000E+02,-0.109771839000000E+03
0.466173410000000E+02,-0.109766104000000E+03
0.465917190000000E+02,-0.109766093000000E+03
0.465919240000000E+02,-0.109685989000000E+03
0.465798180000000E+02,-0.109671701000000E+03
0.465769820000000E+02,-0.109669087000000E+03
0.465745810000000E+02,-0.109667732000000E+03
0.465709920000000E+02,-0.109667008000000E+03
0.465599990000000E+02,-0.109667986000000E+03
0.465558620000000E+02,-0.109667164000000E+03
0.465522950000000E+02,-0.109664917000000E+03
0.465489540000000E+02,-0.109660550000000E+03
0.465241640000000E+02,-0.109621584000000E+03
0.465192670000000E+02,-0.109616764000000E+03
0.465192670000000E+02,-0.109616764000000E+03
0.465170040000000E+02,-0.109616109000000E+03
0.465164090000000E+02,-0.109616340000000E+03
0.465153340000000E+02,-0.109619153000000E+03
0.464902820000000E+02,-0.109619389000000E+03
0.464900850000000E+02,-0.109653886000000E+03
0.464739940000000E+02,-0.109653136000000E+03
0.464622150000000E+02,-0.109657217000000E+03
0.464601420000000E+02,-0.109653584000000E+03
0.464314500000000E+02,-0.109653427000000E+03
0.464308430000000E+02,-0.109656367000000E+03
0.464293310000000E+02,-0.109658542000000E+03
0.464222720000000E+02,-0.109661400000000E+03
0.464153240000000E+02,-0.109660148000000E+03
0.464093110000000E+02,-0.109653807000000E+03
0.464024080000000E+02,-0.109654175000000E+03
0.464025170000000E+02,-0.109638713000000E+03
0.464042300000000E+02,-0.109635639000000E+03
0.464037080000000E+02,-0.109634862000000E+03
0.464016690000000E+02,-0.109634254000000E+03
0.463921140000000E+02,-0.109632546000000E+03
0.463914290000000E+02,-0.109632678000000E+03
0.463901260000000E+02,-0.109634265000000E+03
0.463876810000000E+02,-0.109634367000000E+03
0.463754620000000E+02,-0.109598536000000E+03
0.463435510000000E+02,-0.109523961000000E+03
0.463386380000000E+02,-0.109525945000000E+03
0.463353700000000E+02,-0.109527894000000E+03
0.463003090000000E+02,-0.109527753000000E+03
0.462997820000000E+02,-0.109525940000000E+03
0.462994780000000E+02,-0.109508892000000E+03
0.463002290000000E+02,-0.109501221000000E+03
0.462992940000000E+02,-0.109498776000000E+03
0.462977860000000E+02,-0.109497390000000E+03
0.462895590000000E+02,-0.109495502000000E+03
0.462872920000000E+02,-0.109501212000000E+03
0.462860580000000E+02,-0.109501356000000E+03
0.462853260000000E+02,-0.109501032000000E+03
0.462836380000000E+02,-0.109498594000000E+03
0.462749090000000E+02,-0.109492949000000E+03
0.462737450000000E+02,-0.109490673000000E+03
0.462719850000000E+02,-0.109488760000000E+03
0.462709560000000E+02,-0.109488924000000E+03
0.462685550000000E+02,-0.109491591000000E+03
0.462635520000000E+02,-0.109485721000000E+03
0.462633010000000E+02,-0.109484798000000E+03
0.462631470000000E+02,-0.109466146000000E+03
0.462371830000000E+02,-0.109466459000000E+03
0.462196970000000E+02,-0.109465759000000E+03
0.462198130000000E+02,-0.109591354000000E+03
0.462194020000000E+02,-0.109654304000000E+03
0.462194020000000E+02,-0.109654304000000E+03
0.462188080000000E+02,-0.109783119000000E+03
0.462196530000000E+02,-0.109915215000000E+03
