LAT,LON
0.378494790000000E+02,-0.888359150000000E+02
0.378473020000000E+02,-0.888456690000000E+02
0.378354700000000E+02,-0.888463850000000E+02
0.378314640000000E+02,-0.888488930000000E+02
0.378310970000000E+02,-0.888499600000000E+02
0.378202950000000E+02,-0.888498680000000E+02
0.378202240000000E+02,-0.888545720000000E+02
0.378053020000000E+02,-0.888544760000000E+02
0.378049070000000E+02,-0.888763900000000E+02
0.378029630000000E+02,-0.888777760000000E+02
0.377974120000000E+02,-0.888777800000000E+02
0.378027560000000E+02,-0.888822860000000E+02
0.378020720000000E+02,-0.888829970000000E+02
0.378004940000000E+02,-0.888834880000000E+02
0.377984240000000E+02,-0.888913350000000E+02
0.378043450000000E+02,-0.888912800000000E+02
0.378040190000000E+02,-0.889069760000000E+02
0.378109150000000E+02,-0.889066450000000E+02
0.378136380000000E+02,-0.889056920000000E+02
0.378185820000000E+02,-0.889091230000000E+02
0.378178960000000E+02,-0.889130180000000E+02
0.378154250000000E+02,-0.889191990000000E+02
0.378114550000000E+02,-0.889191390000000E+02
0.378112710000000E+02,-0.889278600000000E+02
0.378073210000000E+02,-0.889278970000000E+02
0.378036630000000E+02,-0.889272140000000E+02
0.378040990000000E+02,-0.889235730000000E+02
0.377982360000000E+02,-0.889235010000000E+02
0.378000010000000E+02,-0.889249930000000E+02
0.378012460000000E+02,-0.889269520000000E+02
0.378003290000000E+02,-0.889281720000000E+02
0.377929380000000E+02,-0.889281760000000E+02
0.377921510000000E+02,-0.889423270000000E+02
0.377921040000000E+02,-0.889558530000000E+02
0.377957430000000E+02,-0.889558250000000E+02
0.377958320000000E+02,-0.889651980000000E+02
0.377922170000000E+02,-0.889652250000000E+02
0.377924910000000E+02,-0.889672440000000E+02
0.377936560000000E+02,-0.889725800000000E+02
0.377956250000000E+02,-0.889716870000000E+02
0.377960140000000E+02,-0.889698410000000E+02
0.377994010000000E+02,-0.889698720000000E+02
0.377994450000000E+02,-0.889767080000000E+02
0.377957600000000E+02,-0.889783210000000E+02
0.377957350000000E+02,-0.889839440000000E+02
0.377957350000000E+02,-0.889839440000000E+02
0.378030120000000E+02,-0.889838340000000E+02
0.378032200000000E+02,-0.889995600000000E+02
0.378171920000000E+02,-0.890054380000000E+02
0.378217760000000E+02,-0.890063470000000E+02
0.378284590000000E+02,-0.890062850000000E+02
0.378326080000000E+02,-0.890042770000000E+02
0.378325080000000E+02,-0.890018100000000E+02
0.378395790000000E+02,-0.890018330000000E+02
0.378395670000000E+02,-0.890009680000000E+02
0.378395670000000E+02,-0.890009680000000E+02
0.378392410000000E+02,-0.889821550000000E+02
0.378397070000000E+02,-0.889538750000000E+02
0.378318570000000E+02,-0.889542190000000E+02
0.378294990000000E+02,-0.889554300000000E+02
0.378250820000000E+02,-0.889554580000000E+02
0.378250610000000E+02,-0.889460810000000E+02
0.378284370000000E+02,-0.889458180000000E+02
0.378300050000000E+02,-0.889349150000000E+02
0.378312370000000E+02,-0.889329610000000E+02
0.378622050000000E+02,-0.889326350000000E+02
0.378623680000000E+02,-0.889143020000000E+02
0.378623700000000E+02,-0.889140960000000E+02
0.378624090000000E+02,-0.889103210000000E+02
0.378487480000000E+02,-0.889102080000000E+02
0.378471670000000E+02,-0.889136450000000E+02
0.378438850000000E+02,-0.889148650000000E+02
0.378413040000000E+02,-0.889148410000000E+02
0.378412950000000E+02,-0.889090960000000E+02
0.378331450000000E+02,-0.889034950000000E+02
0.378428620000000E+02,-0.889013230000000E+02
0.378485380000000E+02,-0.889014070000000E+02
0.378491510000000E+02,-0.888876970000000E+02
0.378419880000000E+02,-0.888873560000000E+02
0.378424840000000E+02,-0.888735450000000E+02
0.378504710000000E+02,-0.888736680000000E+02
0.378521670000000E+02,-0.888755410000000E+02
0.378568590000000E+02,-0.888758000000000E+02
0.378572550000000E+02,-0.888547090000000E+02
0.378627250000000E+02,-0.888545710000000E+02
0.378629710000000E+02,-0.888352100000000E+02
0.378629710000000E+02,-0.888352100000000E+02
0.378625020000000E+02,-0.888356020000000E+02
0.378494790000000E+02,-0.888359150000000E+02
END,END
