LAT,LON
0.264844978454230E+02,-0.820092715787783E+02
0.264849570000000E+02,-0.820076130000000E+02
0.264858560000000E+02,-0.819948120000000E+02
0.264927400000000E+02,-0.819799720000000E+02
0.264933580000000E+02,-0.819776000000000E+02
0.264937360000000E+02,-0.819596560000000E+02
0.264918120000000E+02,-0.819595090000000E+02
0.264907350000000E+02,-0.819579010000000E+02
0.264908040000000E+02,-0.819533410000000E+02
0.264919330000000E+02,-0.819521980000000E+02
0.264930970000000E+02,-0.819523240000000E+02
0.264940130000000E+02,-0.819512510000000E+02
0.264938160000000E+02,-0.819431540000000E+02
0.264873560000000E+02,-0.819430110000000E+02
0.264874560000000E+02,-0.819347110000000E+02
0.264870440000000E+02,-0.819347070000000E+02
0.264814440000000E+02,-0.819357470000000E+02
0.264797070000000E+02,-0.819371980000000E+02
0.264795250000000E+02,-0.819437310000000E+02
0.264764850000000E+02,-0.819442270000000E+02
0.264740210000000E+02,-0.819435230000000E+02
0.264740210000000E+02,-0.819435230000000E+02
0.264737010000000E+02,-0.819446430000000E+02
0.264747410000000E+02,-0.819480670000000E+02
0.264721650000000E+02,-0.819501150000000E+02
0.264689490000000E+02,-0.819501470000000E+02
0.264685490000000E+02,-0.819481790000000E+02
0.264677490000000E+02,-0.819476190000000E+02
0.264665570000000E+02,-0.819508110000000E+02
0.264665570000000E+02,-0.819508110000000E+02
0.264672570000000E+02,-0.819514110000000E+02
0.264699570000000E+02,-0.819513110000000E+02
0.264710570000000E+02,-0.819554110000000E+02
0.264722570000000E+02,-0.819570110000000E+02
0.264712570000000E+02,-0.819578110000000E+02
0.264698570000000E+02,-0.819562110000000E+02
0.264696570000000E+02,-0.819553110000000E+02
0.264686570000000E+02,-0.819549110000000E+02
0.264676570000000E+02,-0.819551110000000E+02
0.264673570000000E+02,-0.819563110000000E+02
0.264743570000000E+02,-0.819649120000000E+02
0.264780570000000E+02,-0.819724120000000E+02
0.264809570000000E+02,-0.819807120000000E+02
0.264809570000000E+02,-0.819807120000000E+02
0.264834192734507E+02,-0.819910056797248E+02
0.264848560000000E+02,-0.819970120000000E+02
0.264840522957534E+02,-0.820089613569253E+02
0.264841525912824E+02,-0.820090311894647E+02
0.264844978454230E+02,-0.820092715787783E+02
END,END
0.264665570000000E+02,-0.819508110000000E+02
0.264654570000000E+02,-0.819506110000000E+02
0.264598570000000E+02,-0.819430110000000E+02
0.264595570000000E+02,-0.819407110000000E+02
0.264606570000000E+02,-0.819400110000000E+02
0.264618570000000E+02,-0.819415110000000E+02
0.264627570000000E+02,-0.819418110000000E+02
0.264633570000000E+02,-0.819414110000000E+02
0.264624570000000E+02,-0.819402110000000E+02
0.264579570000000E+02,-0.819368110000000E+02
0.264562570000000E+02,-0.819373110000000E+02
0.264559570000000E+02,-0.819426110000000E+02
0.264567570000000E+02,-0.819431110000000E+02
0.264588570000000E+02,-0.819508110000000E+02
0.264580570000000E+02,-0.819536110000000E+02
0.264586570000000E+02,-0.819545110000000E+02
0.264662570000000E+02,-0.819565110000000E+02
0.264674570000000E+02,-0.819546110000000E+02
0.264665570000000E+02,-0.819508110000000E+02
END,END
0.264650570000000E+02,-0.819662120000000E+02
0.264648570000000E+02,-0.819654120000000E+02
0.264627570000000E+02,-0.819654120000000E+02
0.264596570000000E+02,-0.819621120000000E+02
0.264549480000000E+02,-0.819493970000000E+02
0.264540580000000E+02,-0.819432110000000E+02
0.264518580000000E+02,-0.819366110000000E+02
0.264484580000000E+02,-0.819293110000000E+02
0.264465580000000E+02,-0.819271110000000E+02
0.264442580000000E+02,-0.819259110000000E+02
0.264380580000000E+02,-0.819186110000000E+02
0.264353580000000E+02,-0.819115100000000E+02
0.264326670000000E+02,-0.819063530000000E+02
0.264282580000000E+02,-0.819031100000000E+02
0.264236590000000E+02,-0.818973100000000E+02
0.264201590000000E+02,-0.818955100000000E+02
