LAT,LON
0.298526470000000E+02,-0.967286440000000E+02
0.298532420000000E+02,-0.967291170000000E+02
0.298532420000000E+02,-0.967291170000000E+02
0.298622480000000E+02,-0.967196590000000E+02
0.298642640000000E+02,-0.967190280000000E+02
0.298612640000000E+02,-0.967151630000000E+02
0.298565450000000E+02,-0.967117980000000E+02
0.298565680000000E+02,-0.967112990000000E+02
0.298618840000000E+02,-0.967058060000000E+02
0.298656410000000E+02,-0.967038360000000E+02
0.298672450000000E+02,-0.967036250000000E+02
0.298737050000000E+02,-0.966965290000000E+02
0.298725370000000E+02,-0.966951090000000E+02
0.298671990000000E+02,-0.966916400000000E+02
0.298586760000000E+02,-0.966808640000000E+02
0.298556980000000E+02,-0.966789190000000E+02
0.298524280000000E+02,-0.966787610000000E+02
0.298498520000000E+02,-0.966793840000000E+02
0.298452740000000E+02,-0.966774500000000E+02
0.298430980000000E+02,-0.966729250000000E+02
0.298430980000000E+02,-0.966729250000000E+02
0.298209920000000E+02,-0.966922450000000E+02
0.298209920000000E+02,-0.966922450000000E+02
0.298266730000000E+02,-0.966998380000000E+02
0.298459830000000E+02,-0.967211790000000E+02
0.298459830000000E+02,-0.967211790000000E+02
0.298526470000000E+02,-0.967286440000000E+02
END,END
