LAT,LON
0.361378930000000E+02,-0.119529317000000E+03
0.361378470000000E+02,-0.119527398000000E+03
0.361268380000000E+02,-0.119527347000000E+03
0.361324880000000E+02,-0.119518599000000E+03
0.361377750000000E+02,-0.119518568000000E+03
0.361377950000000E+02,-0.119510808000000E+03
0.361364900000000E+02,-0.119509539000000E+03
0.361234040000000E+02,-0.119509667000000E+03
0.361233500000000E+02,-0.119500528000000E+03
0.361233500000000E+02,-0.119500528000000E+03
0.361087720000000E+02,-0.119500550000000E+03
0.361088250000000E+02,-0.119509732000000E+03
0.360979080000000E+02,-0.119509823000000E+03
0.360978200000000E+02,-0.119518734000000E+03
0.361076150000000E+02,-0.119518786000000E+03
0.361088510000000E+02,-0.119519858000000E+03
0.361088510000000E+02,-0.119519858000000E+03
0.361088740000000E+02,-0.119518785000000E+03
0.361231400000000E+02,-0.119518752000000E+03
0.361228840000000E+02,-0.119531811000000E+03
0.361198160000000E+02,-0.119536547000000E+03
0.361198160000000E+02,-0.119536547000000E+03
0.361379180000000E+02,-0.119536370000000E+03
0.361379180000000E+02,-0.119536370000000E+03
0.361378930000000E+02,-0.119529317000000E+03
END,END
