LAT,LON
0.427049080000000E+02,-0.729496270000000E+02
0.427012410000000E+02,-0.729979030000000E+02
0.427026010000000E+02,-0.730234960000000E+02
0.427411330000000E+02,-0.730229030000000E+02
0.427411330000000E+02,-0.730229030000000E+02
0.427391299638215E+02,-0.729288280648932E+02
0.427391299638215E+02,-0.729288280648932E+02
0.427377220000000E+02,-0.729298130000000E+02
0.427329880000000E+02,-0.729297210000000E+02
0.427296680000000E+02,-0.729306680000000E+02
0.427234310000000E+02,-0.729388710000000E+02
0.427205950000000E+02,-0.729436780000000E+02
0.427212810000000E+02,-0.729464070000000E+02
0.427200460000000E+02,-0.729519580000000E+02
0.427191540000000E+02,-0.729531360000000E+02
0.427168680000000E+02,-0.729536940000000E+02
0.427073550000000E+02,-0.729511490000000E+02
0.427059390000000E+02,-0.729506530000000E+02
0.427049080000000E+02,-0.729496270000000E+02
END,END
