LAT,LON
0.421572930000000E+02,-0.725419310000000E+02
0.421574930000000E+02,-0.725415310000000E+02
0.421574930000000E+02,-0.725415310000000E+02
0.421554930000000E+02,-0.725409310000000E+02
0.421545930000000E+02,-0.725388310000000E+02
0.421556930000000E+02,-0.725360310000000E+02
0.421568930000000E+02,-0.725358310000000E+02
0.421581930000000E+02,-0.725282310000000E+02
0.421607930000000E+02,-0.725225310000000E+02
0.421603930000000E+02,-0.725106310000000E+02
0.421617930000000E+02,-0.725062300000000E+02
0.421599930000000E+02,-0.724899300000000E+02
0.421590930000000E+02,-0.724900300000000E+02
0.421588930000000E+02,-0.724888300000000E+02
0.421593930000000E+02,-0.724870300000000E+02
0.421583930000000E+02,-0.724888300000000E+02
0.421563930000000E+02,-0.724873300000000E+02
0.421565930000000E+02,-0.724845300000000E+02
0.421565930000000E+02,-0.724845300000000E+02
0.421487930000000E+02,-0.724829300000000E+02
0.421487930000000E+02,-0.724829300000000E+02
0.421451930000000E+02,-0.725032300000000E+02
0.421451930000000E+02,-0.725032300000000E+02
0.421428930000000E+02,-0.725156310000000E+02
0.421402930000000E+02,-0.725242310000000E+02
0.421402930000000E+02,-0.725242310000000E+02
0.421415930000000E+02,-0.725254310000000E+02
0.421515930000000E+02,-0.725258310000000E+02
0.421528930000000E+02,-0.725275310000000E+02
0.421537930000000E+02,-0.725381310000000E+02
0.421553930000000E+02,-0.725410310000000E+02
0.421572930000000E+02,-0.725419310000000E+02
END,END
