LAT,LON
0.398167140000000E+02,-0.749569100000000E+02
0.398143550000000E+02,-0.749455190000000E+02
0.398207140000000E+02,-0.749284090000000E+02
0.398090140000000E+02,-0.749085080000000E+02
0.398090140000000E+02,-0.749085080000000E+02
0.397928630000000E+02,-0.749038360000000E+02
0.397914310000000E+02,-0.749034270000000E+02
0.397905150000000E+02,-0.749024080000000E+02
0.397905150000000E+02,-0.749024080000000E+02
0.397849150000000E+02,-0.749065080000000E+02
0.397856150000000E+02,-0.749093080000000E+02
0.397874150000000E+02,-0.749105080000000E+02
0.397919150000000E+02,-0.749158080000000E+02
0.397960150000000E+02,-0.749224090000000E+02
0.397951630000000E+02,-0.749233610000000E+02
0.397978150000000E+02,-0.749272090000000E+02
0.398001140000000E+02,-0.749245090000000E+02
0.398014790000000E+02,-0.749318060000000E+02
0.397979140000000E+02,-0.749325090000000E+02
0.398051140000000E+02,-0.749449090000000E+02
0.398089140000000E+02,-0.749567100000000E+02
0.398089140000000E+02,-0.749567100000000E+02
0.398131140000000E+02,-0.749527100000000E+02
0.398167140000000E+02,-0.749569100000000E+02
END,END
