LAT,LON
0.335576726870959E+02,-0.942179626522566E+02
0.335631340000000E+02,-0.942136040000000E+02
0.335669110000000E+02,-0.942080780000000E+02
0.335672290000000E+02,-0.942056340000000E+02
0.335665460000000E+02,-0.942035940000000E+02
0.335583740386619E+02,-0.942013851338448E+02
0.335578260000000E+02,-0.942012370000000E+02
0.335560850000000E+02,-0.941994860000000E+02
0.335552380000000E+02,-0.941978170000000E+02
0.335551230000000E+02,-0.941963950000000E+02
0.335561540000000E+02,-0.941932480000000E+02
0.335568486401218E+02,-0.941923682143960E+02
0.335574157089077E+02,-0.941916500022763E+02
0.335576660000000E+02,-0.941913330000000E+02
0.335589624316411E+02,-0.941909406588455E+02
0.335624540000000E+02,-0.941898840000000E+02
0.335704250000000E+02,-0.941924830000000E+02
0.335736780000000E+02,-0.941943990000000E+02
0.335747795012375E+02,-0.941963669915047E+02
0.335758514001571E+02,-0.942011059116632E+02
0.335750051645707E+02,-0.942042651917688E+02
0.335743530000000E+02,-0.942074050000000E+02
0.335735100000000E+02,-0.942096650000000E+02
0.335737740000000E+02,-0.942113290000000E+02
0.335763920000000E+02,-0.942161410000000E+02
0.335792600000000E+02,-0.942174080000000E+02
0.335807370000000E+02,-0.942171980000000E+02
0.335831870000000E+02,-0.942144310000000E+02
0.335834870000000E+02,-0.942129970000000E+02
0.335831430000000E+02,-0.942109670000000E+02
0.335813801403420E+02,-0.942057884162616E+02
0.335808159847421E+02,-0.942035882050489E+02
0.335810980614488E+02,-0.941997519338503E+02
0.335817186358885E+02,-0.941965362370914E+02
0.335828860000000E+02,-0.941944650000000E+02
0.335874740000000E+02,-0.941908910000000E+02
0.335946820000000E+02,-0.941839130000000E+02
0.335926120000000E+02,-0.941808800000000E+02
0.335910770000000E+02,-0.941763270000000E+02
0.335889060000000E+02,-0.941622660000000E+02
0.335879720000000E+02,-0.941610820000000E+02
0.335808770000000E+02,-0.941620100000000E+02
0.335792710000000E+02,-0.941612770000000E+02
0.335757490000000E+02,-0.941567820000000E+02
0.335759230000000E+02,-0.941526260000000E+02
0.335801970000000E+02,-0.941487320000000E+02
0.335819750000000E+02,-0.941460480000000E+02
0.335820980000000E+02,-0.941443830000000E+02
0.335813900000000E+02,-0.941421600000000E+02
0.335795900000000E+02,-0.941418520000000E+02
0.335777250000000E+02,-0.941430240000000E+02
0.335756000000000E+02,-0.941456690000000E+02
0.335736020000000E+02,-0.941495060000000E+02
0.335717930000000E+02,-0.941512570000000E+02
0.335694760000000E+02,-0.941517550000000E+02
0.335683870000000E+02,-0.941514560000000E+02
0.335656780000000E+02,-0.941485200000000E+02
0.335649870000000E+02,-0.941452390000000E+02
0.335655050000000E+02,-0.941434020000000E+02
0.335710000000000E+02,-0.941368640000000E+02
0.335713880000000E+02,-0.941360460000000E+02
0.335710330000000E+02,-0.941351420000000E+02
0.335692090000000E+02,-0.941343080000000E+02
0.335579530000000E+02,-0.941330480000000E+02
0.335529340000000E+02,-0.941313820000000E+02
0.335509520000000E+02,-0.941286580000000E+02
0.335506470000000E+02,-0.941268980000000E+02
0.335521000000000E+02,-0.941238980000000E+02
0.335531120000000E+02,-0.941228790000000E+02
0.335605550000000E+02,-0.941207190000000E+02
0.335655000000000E+02,-0.941203550000000E+02
0.335669989272743E+02,-0.941199021528975E+02
0.335669910000000E+02,-0.941128430000000E+02
0.335703500000000E+02,-0.941031760000000E+02
0.335725680000000E+02,-0.941001070000000E+02
0.335737190000000E+02,-0.940974400000000E+02
0.335753220000000E+02,-0.940889430000000E+02
0.335754920000000E+02,-0.940826410000000E+02
0.335722340000000E+02,-0.940726700000000E+02
0.335726053186787E+02,-0.940722314912655E+02
0.335735233179981E+02,-0.940720319260111E+02
0.335738463696346E+02,-0.940720319260111E+02
0.335741619258840E+02,-0.940720319260111E+02
0.335744596315156E+02,-0.940718154125384E+02
0.335746009692889E+02,-0.940717126212948E+02
0.335748404474395E+02,-0.940713534044556E+02
0.335745610563927E+02,-0.940703954934003E+02
0.335741697990872E+02,-0.940695347276315E+02
0.335741619258840E+02,-0.940695174065904E+02
0.335735632308943E+02,-0.940685594939881E+02
0.335719667100194E+02,-0.940682801029414E+02
0.335702157149742E+02,-0.940678233214489E+02
0.335701307115741E+02,-0.940678011466403E+02
0.335689090000000E+02,-0.940668460000000E+02
0.335688050000000E+02,-0.940612830000000E+02
0.335678250000000E+02,-0.940565980000000E+02
0.335672520000000E+02,-0.940560960000000E+02
0.335618870000000E+02,-0.940556630000000E+02
0.335609980000000E+02,-0.940564420000000E+02
0.335592490000000E+02,-0.940598500000000E+02
0.335591590000000E+02,-0.940611800000000E+02
0.335609540000000E+02,-0.940666850000000E+02
0.335609610000000E+02,-0.940679850000000E+02
0.335603895355508E+02,-0.940696538191695E+02
0.335597317943795E+02,-0.940715745879536E+02
0.335596820000000E+02,-0.940717200000000E+02
0.335582850000000E+02,-0.940737440000000E+02
0.335558340000000E+02,-0.940738260000000E+02
0.335538640000000E+02,-0.940721560000000E+02
0.335534060000000E+02,-0.940690920000000E+02
0.335515896564558E+02,-0.940664645939600E+02
0.335509090000000E+02,-0.940654800000000E+02
0.335497640000000E+02,-0.940618960000000E+02
0.335507260000000E+02,-0.940560960000000E+02
0.335525850000000E+02,-0.940518820000000E+02
0.335510830000000E+02,-0.940502120000000E+02
0.335513210000000E+02,-0.940460400000000E+02
0.335522530000000E+02,-0.940434500000000E+02
0.335514250000000E+02,-0.940434280000000E+02
0.335423150000000E+02,-0.940433750000000E+02
0.334930390000000E+02,-0.940430090000000E+02
0.334912173156058E+02,-0.940432538256777E+02
0.334910300000000E+02,-0.940432790000000E+02
0.334703240000000E+02,-0.940431880000000E+02
0.334698101160934E+02,-0.940431850209629E+02
0.334396027015051E+02,-0.940430099055160E+02
0.334396027015051E+02,-0.940430099055160E+02
0.334405240000000E+02,-0.940463880000000E+02
0.334405240000000E+02,-0.940479880000000E+02
0.334399240000000E+02,-0.940494880000000E+02
0.334399240000000E+02,-0.940559880000000E+02
0.334409240000000E+02,-0.940572880000000E+02
0.334413240000000E+02,-0.940656890000000E+02
0.334454240000000E+02,-0.940693890000000E+02
0.334484240000000E+02,-0.940732890000000E+02
0.334518950000000E+02,-0.940799960000000E+02
0.334553240000000E+02,-0.940894900000000E+02
0.334523240000000E+02,-0.940996900000000E+02
0.334520020000000E+02,-0.941032590000000E+02
0.334523230000000E+02,-0.941128900000000E+02
0.334523230000000E+02,-0.941128900000000E+02
0.334542230000000E+02,-0.941307910000000E+02
0.334542230000000E+02,-0.941307910000000E+02
0.334571230000000E+02,-0.941593920000000E+02
0.334609800000000E+02,-0.941712170000000E+02
0.334646350000000E+02,-0.941852860000000E+02
0.334655420000000E+02,-0.942068930000000E+02
0.334664680000000E+02,-0.942170840000000E+02
0.334664680000000E+02,-0.942170840000000E+02
0.334666100000000E+02,-0.942186440000000E+02
0.334702410000000E+02,-0.942211920000000E+02
0.334892690000000E+02,-0.942215120000000E+02
0.334921380000000E+02,-0.942273720000000E+02
0.334961130000000E+02,-0.942286700000000E+02
0.334957310000000E+02,-0.942279360000000E+02
0.334933130000000E+02,-0.942272650000000E+02
0.334919961699219E+02,-0.942256654068359E+02
0.334907325699219E+02,-0.942224980068359E+02
0.334894450000000E+02,-0.942208410000000E+02
0.334746050000000E+02,-0.942204140000000E+02
0.334748650000000E+02,-0.942193760000000E+02
