LAT,LON
0.417536450000000E+02,-0.102937039000000E+03
0.417537350000000E+02,-0.102917675000000E+03
0.417572560000000E+02,-0.102917613000000E+03
0.417573000000000E+02,-0.102907595000000E+03
0.417522190000000E+02,-0.102896726000000E+03
0.417484500000000E+02,-0.102892479000000E+03
0.417474880000000E+02,-0.102890037000000E+03
0.417461130000000E+02,-0.102883319000000E+03
0.417485370000000E+02,-0.102882767000000E+03
0.417504390000000E+02,-0.102880846000000E+03
0.417503120000000E+02,-0.102878525000000E+03
0.417474880000000E+02,-0.102867089000000E+03
0.417432670000000E+02,-0.102858089000000E+03
0.417427830000000E+02,-0.102849437000000E+03
0.417284900000000E+02,-0.102848972000000E+03
0.417211720000000E+02,-0.102849213000000E+03
0.417209940000000E+02,-0.102810752000000E+03
0.417136080000000E+02,-0.102811057000000E+03
0.417136220000000E+02,-0.102772113000000E+03
0.417006340000000E+02,-0.102773831000000E+03
0.416846260000000E+02,-0.102774299000000E+03
0.416845760000000E+02,-0.102764353000000E+03
0.416701460000000E+02,-0.102763846000000E+03
0.416701640000000E+02,-0.102754178000000E+03
0.416555740000000E+02,-0.102753551000000E+03
0.416556350000000E+02,-0.102715117000000E+03
0.416460760000000E+02,-0.102714656000000E+03
0.416266160000000E+02,-0.102714861000000E+03
0.416266530000000E+02,-0.102637325000000E+03
0.416266530000000E+02,-0.102637325000000E+03
0.416121290000000E+02,-0.102637058000000E+03
0.415972880000000E+02,-0.102637436000000E+03
0.415976200000000E+02,-0.102675607000000E+03
0.415511740000000E+02,-0.102675740000000E+03
0.415238470000000E+02,-0.102675258000000E+03
0.415203260000000E+02,-0.102675716000000E+03
0.415205550000000E+02,-0.102681832000000E+03
0.415219500000000E+02,-0.102690352000000E+03
0.415231390000000E+02,-0.102693821000000E+03
0.415271860000000E+02,-0.102700121000000E+03
0.415310050000000E+02,-0.102702465000000E+03
0.415331760000000E+02,-0.102705691000000E+03
0.415343420000000E+02,-0.102710104000000E+03
0.415326730000000E+02,-0.102709556000000E+03
0.415296100000000E+02,-0.102707029000000E+03
0.415271680000000E+02,-0.102706063000000E+03
0.415270460000000E+02,-0.102717601000000E+03
0.415288400000000E+02,-0.102718977000000E+03
0.415295750000000E+02,-0.102722658000000E+03
0.415294960000000E+02,-0.102725102000000E+03
0.415266630000000E+02,-0.102732893000000E+03
0.415164320000000E+02,-0.102732791000000E+03
0.415157450000000E+02,-0.102731062000000E+03
0.415154730000000E+02,-0.102723212000000E+03
0.415134610000000E+02,-0.102720472000000E+03
0.415015830000000E+02,-0.102716287000000E+03
0.414996340000000E+02,-0.102716506000000E+03
0.414951460000000E+02,-0.102718451000000E+03
0.414928120000000E+02,-0.102723347000000E+03
0.414902050000000E+02,-0.102724319000000E+03
0.414775130000000E+02,-0.102724130000000E+03
0.414739920000000E+02,-0.102718777000000E+03
0.414710900000000E+02,-0.102713090000000E+03
0.414694900000000E+02,-0.102708285000000E+03
0.414588110000000E+02,-0.102697156000000E+03
0.414479710000000E+02,-0.102701380000000E+03
0.414422070000000E+02,-0.102704600000000E+03
0.414414980000000E+02,-0.102704722000000E+03
0.414390670000000E+02,-0.102703510000000E+03
0.414390670000000E+02,-0.102703510000000E+03
0.414393180000000E+02,-0.102752244000000E+03
0.414393160000000E+02,-0.102753026000000E+03
0.414392730000000E+02,-0.102771555000000E+03
0.414392730000000E+02,-0.102771555000000E+03
0.414388460000000E+02,-0.102809696000000E+03
0.414391380000000E+02,-0.102906403000000E+03
0.414386080000000E+02,-0.102983310000000E+03
0.414386080000000E+02,-0.102983310000000E+03
0.414820640000000E+02,-0.102983418000000E+03
0.414819160000000E+02,-0.103000483000000E+03
0.414821960000000E+02,-0.103011126000000E+03
0.414827450000000E+02,-0.103011916000000E+03
0.414890350000000E+02,-0.103012033000000E+03
0.414939080000000E+02,-0.103014736000000E+03
0.414954180000000E+02,-0.103016073000000E+03
0.414956830000000E+02,-0.103017795000000E+03
0.415088900000000E+02,-0.103016795000000E+03
0.415145640000000E+02,-0.103017142000000E+03
0.415175390000000E+02,-0.103018136000000E+03
0.415261930000000E+02,-0.103022791000000E+03
0.415366550000000E+02,-0.103027594000000E+03
0.415550150000000E+02,-0.103034599000000E+03
0.415547460000000E+02,-0.103003795000000E+03
0.415550740000000E+02,-0.102984629000000E+03
0.416004040000000E+02,-0.102983714000000E+03
0.416009540000000E+02,-0.102981704000000E+03
0.415982340000000E+02,-0.102975609000000E+03
0.415982150000000E+02,-0.102935165000000E+03
0.416155570000000E+02,-0.102935362000000E+03
0.416164210000000E+02,-0.102939657000000E+03
0.416168790000000E+02,-0.102946849000000E+03
0.416180680000000E+02,-0.102951329000000E+03
0.416192800000000E+02,-0.102953432000000E+03
0.416209950000000E+02,-0.102954042000000E+03
0.416216120000000E+02,-0.102954835000000E+03
0.416253890000000E+02,-0.102962277000000E+03
0.416261260000000E+02,-0.102968252000000E+03
0.416283200000000E+02,-0.102972032000000E+03
0.416297350000000E+02,-0.102981453000000E+03
0.416302800000000E+02,-0.102991208000000E+03
0.416279040000000E+02,-0.102983503000000E+03
0.416272180000000E+02,-0.102985384000000E+03
0.416271940000000E+02,-0.102988066000000E+03
0.416279010000000E+02,-0.102992974000000E+03
0.416312370000000E+02,-0.102998860000000E+03
0.416320170000000E+02,-0.103011864000000E+03
0.416329100000000E+02,-0.103015339000000E+03
0.416337780000000E+02,-0.103012869000000E+03
0.416333630000000E+02,-0.102999898000000E+03
0.416342580000000E+02,-0.102993863000000E+03
0.416359260000000E+02,-0.102997279000000E+03
0.416395410000000E+02,-0.103011492000000E+03
0.416462890000000E+02,-0.103011768000000E+03
0.416410480000000E+02,-0.103000484000000E+03
0.416334420000000E+02,-0.102975938000000E+03
0.416331970000000E+02,-0.102944630000000E+03
0.416989940000000E+02,-0.102945642000000E+03
0.416991520000000E+02,-0.102941060000000E+03
0.417074790000000E+02,-0.102933863000000E+03
0.417096740000000E+02,-0.102932672000000E+03
0.417156420000000E+02,-0.102934472000000E+03
0.417193930000000E+02,-0.102936975000000E+03
0.417217940000000E+02,-0.102937219000000E+03
0.417310340000000E+02,-0.102933860000000E+03
0.417504890000000E+02,-0.102937100000000E+03
0.417536450000000E+02,-0.102937039000000E+03
END,END
