LAT,LON
0.389753100000000E+02,-0.773182060000000E+02
0.389656100000000E+02,-0.773105050000000E+02
0.389637100000000E+02,-0.773143050000000E+02
0.389553100000000E+02,-0.773134050000000E+02
0.389536100000000E+02,-0.773115050000000E+02
0.389478100000000E+02,-0.773120050000000E+02
0.389478100000000E+02,-0.773120050000000E+02
0.389444100000000E+02,-0.773253060000000E+02
0.389462100000000E+02,-0.773353060000000E+02
0.389501100000000E+02,-0.773468070000000E+02
0.389522100000000E+02,-0.773562070000000E+02
0.389534100000000E+02,-0.773677080000000E+02
0.389529740000000E+02,-0.773750110000000E+02
0.389529740000000E+02,-0.773750110000000E+02
0.389664100000000E+02,-0.773653070000000E+02
0.389664100000000E+02,-0.773653070000000E+02
0.389666020000000E+02,-0.773563890000000E+02
0.389687880000000E+02,-0.773467370000000E+02
0.389727100000000E+02,-0.773380060000000E+02
0.389747100000000E+02,-0.773235060000000E+02
0.389746100000000E+02,-0.773199060000000E+02
0.389753100000000E+02,-0.773182060000000E+02
END,END
