LAT,LON
0.345942110000000E+02,-0.870529070000000E+02
0.345993580000000E+02,-0.870435700000000E+02
0.346017920000000E+02,-0.870312100000000E+02
0.345951920000000E+02,-0.870313100000000E+02
0.345929920000000E+02,-0.870309100000000E+02
0.345896490000000E+02,-0.870288070000000E+02
0.345747920000000E+02,-0.870162090000000E+02
0.345628920000000E+02,-0.870086090000000E+02
0.345603270000000E+02,-0.870086850000000E+02
0.345598920000000E+02,-0.869823080000000E+02
0.345607920000000E+02,-0.869823080000000E+02
0.345606270000000E+02,-0.869839850000000E+02
0.345610080000000E+02,-0.869845920000000E+02
0.345621920000000E+02,-0.869734080000000E+02
0.345613920000000E+02,-0.869687070000000E+02
0.345587920000000E+02,-0.869623070000000E+02
0.345587920000000E+02,-0.869623070000000E+02
0.345573920000000E+02,-0.869605070000000E+02
0.345563920000000E+02,-0.869601070000000E+02
0.345559920000000E+02,-0.869607070000000E+02
0.345574920000000E+02,-0.869614070000000E+02
0.345562717234375E+02,-0.869619880281250E+02
0.345546920000000E+02,-0.869607070000000E+02
0.345537920000000E+02,-0.869607070000000E+02
0.345524930000000E+02,-0.869641070000000E+02
0.345509930000000E+02,-0.869657070000000E+02
0.345505930000000E+02,-0.869705080000000E+02
0.345496328800781E+02,-0.869680060554687E+02
0.345498728800781E+02,-0.869672860554687E+02
0.345481930000000E+02,-0.869640070000000E+02
0.345424930000000E+02,-0.869588070000000E+02
0.345451930000000E+02,-0.869587070000000E+02
0.345479930000000E+02,-0.869614070000000E+02
0.345495930000000E+02,-0.869615070000000E+02
0.345532920000000E+02,-0.869576070000000E+02
0.345527920000000E+02,-0.869550070000000E+02
0.345533920000000E+02,-0.869531070000000E+02
0.345567920000000E+02,-0.869544070000000E+02
0.345582920000000E+02,-0.869499070000000E+02
0.345532920000000E+02,-0.869453060000000E+02
0.345522920000000E+02,-0.869456060000000E+02
0.345517920000000E+02,-0.869445060000000E+02
0.345519920000000E+02,-0.869437060000000E+02
0.345569920000000E+02,-0.869374060000000E+02
0.345559920000000E+02,-0.869355060000000E+02
0.345511920000000E+02,-0.869379060000000E+02
0.345514920000000E+02,-0.869391060000000E+02
0.345500920000000E+02,-0.869403060000000E+02
0.345485930000000E+02,-0.869403060000000E+02
0.345464930000000E+02,-0.869443060000000E+02
0.345461930000000E+02,-0.869437060000000E+02
0.345445930000000E+02,-0.869432060000000E+02
0.345441930000000E+02,-0.869451060000000E+02
0.345430930000000E+02,-0.869451060000000E+02
0.345417930000000E+02,-0.869432060000000E+02
0.345393930000000E+02,-0.869445060000000E+02
0.345387930000000E+02,-0.869465070000000E+02
0.345387930000000E+02,-0.869534070000000E+02
0.345358930000000E+02,-0.869560070000000E+02
0.345351930000000E+02,-0.869563070000000E+02
0.345351930000000E+02,-0.869538070000000E+02
0.345373930000000E+02,-0.869509070000000E+02
0.345364930000000E+02,-0.869445060000000E+02
0.345361930000000E+02,-0.869506070000000E+02
0.345370930000000E+02,-0.869504070000000E+02
0.345359930000000E+02,-0.869516070000000E+02
0.345351930000000E+02,-0.869477070000000E+02
0.345345930000000E+02,-0.869571070000000E+02
0.345332930000000E+02,-0.869579070000000E+02
0.345304930000000E+02,-0.869584070000000E+02
0.345270930000000E+02,-0.869568070000000E+02
0.345317930000000E+02,-0.869552070000000E+02
0.345294613615234E+02,-0.869553588826172E+02
0.345313213615234E+02,-0.869542188826172E+02
