LAT,LON
0.427771150000000E+02,-0.899940460000000E+02
0.427755180000000E+02,-0.899979990000000E+02
0.427730490000000E+02,-0.900020960000000E+02
0.427640690000000E+02,-0.900071930000000E+02
0.427541500000000E+02,-0.900115140000000E+02
0.427525050000000E+02,-0.900117940000000E+02
0.427513140000000E+02,-0.900059010000000E+02
0.427399870000000E+02,-0.900055600000000E+02
0.427381530000000E+02,-0.900025280000000E+02
0.427259010000000E+02,-0.899980170000000E+02
0.427200750000000E+02,-0.899952210000000E+02
0.427188870000000E+02,-0.899934840000000E+02
0.427188320000000E+02,-0.899570920000000E+02
0.427185810000000E+02,-0.899559450000000E+02
0.427155190000000E+02,-0.899507060000000E+02
0.427153600000000E+02,-0.899429880000000E+02
0.427068790000000E+02,-0.899508580000000E+02
0.427047290000000E+02,-0.899555990000000E+02
0.427042940000000E+02,-0.899613010000000E+02
0.426825570000000E+02,-0.899608270000000E+02
0.426821450000000E+02,-0.899638940000000E+02
0.426826630000000E+02,-0.899853940000000E+02
0.426682400000000E+02,-0.899853830000000E+02
0.426683820000000E+02,-0.899711350000000E+02
0.426537990000000E+02,-0.899707240000000E+02
0.426537990000000E+02,-0.899707240000000E+02
0.426535360000000E+02,-0.899998550000000E+02
0.426175440000000E+02,-0.899997120000000E+02
0.426099280000000E+02,-0.900037380000000E+02
0.426097800000000E+02,-0.900143180000000E+02
0.426049110000000E+02,-0.900144460000000E+02
0.425959760000000E+02,-0.900197440000000E+02
0.425994760000000E+02,-0.900272590000000E+02
0.426063120000000E+02,-0.900348350000000E+02
0.426080500000000E+02,-0.900361960000000E+02
0.426093290000000E+02,-0.900323580000000E+02
0.426134210000000E+02,-0.900322630000000E+02
0.426135120000000E+02,-0.900335010000000E+02
0.426115930000000E+02,-0.900352660000000E+02
0.426107020000000E+02,-0.900374320000000E+02
0.426111360000000E+02,-0.900381130000000E+02
0.426146570000000E+02,-0.900398440000000E+02
0.426178330000000E+02,-0.900365620000000E+02
0.426271250000000E+02,-0.900348000000000E+02
0.426303030000000E+02,-0.900371820000000E+02
0.426316070000000E+02,-0.900418560000000E+02
0.426311500000000E+02,-0.900439610000000E+02
0.426386250000000E+02,-0.900459400000000E+02
0.426403620000000E+02,-0.900443910000000E+02
0.426412990000000E+02,-0.900411710000000E+02
0.426423120000000E+02,-0.900395670000000E+02
0.426424650000000E+02,-0.900490970000000E+02
0.426388530000000E+02,-0.900535570000000E+02
0.426387170000000E+02,-0.900634630000000E+02
0.426279510000000E+02,-0.900635870000000E+02
0.426278810000000E+02,-0.900716350000000E+02
0.426284760000000E+02,-0.900726570000000E+02
0.426245410000000E+02,-0.900731130000000E+02
0.425991400000000E+02,-0.900734520000000E+02
0.425991370000000E+02,-0.900930050000000E+02
0.426041960000000E+02,-0.900929420000000E+02
0.426042340000000E+02,-0.900939670000000E+02
0.425962530000000E+02,-0.901071430000000E+02
0.425919600000000E+02,-0.901128040000000E+02
0.425919600000000E+02,-0.901128040000000E+02
0.425954510000000E+02,-0.901127110000000E+02
0.425954490000000E+02,-0.901425150000000E+02
0.426098970000000E+02,-0.901423480000000E+02
0.426099480000000E+02,-0.901586890000000E+02
0.426144750000000E+02,-0.901590270000000E+02
0.426216740000000E+02,-0.901581560000000E+02
0.426246760000000E+02,-0.901556470000000E+02
0.426274160000000E+02,-0.901580980000000E+02
0.426256570000000E+02,-0.901623390000000E+02
0.426245860000000E+02,-0.901692050000000E+02
0.426262990000000E+02,-0.901715010000000E+02
0.426291340000000E+02,-0.901735750000000E+02
0.426301620000000E+02,-0.901739150000000E+02
0.426332030000000E+02,-0.901733880000000E+02
0.426353970000000E+02,-0.901742230000000E+02
0.426374780000000E+02,-0.901784640000000E+02
0.426398680000000E+02,-0.901859170000000E+02
0.426461870000000E+02,-0.901859870000000E+02
0.426461410000000E+02,-0.901811570000000E+02
0.426580230000000E+02,-0.901812060000000E+02
0.426607310000000E+02,-0.901842730000000E+02
0.426603890000000E+02,-0.902497700000000E+02
0.426530740000000E+02,-0.902498240000000E+02
0.426534520000000E+02,-0.903082620000000E+02
0.426534520000000E+02,-0.903082620000000E+02
0.426697190000000E+02,-0.903082730000000E+02
0.426697190000000E+02,-0.903082730000000E+02
0.426744380000000E+02,-0.903009180000000E+02
0.426777070000000E+02,-0.902979430000000E+02
0.426791470000000E+02,-0.902971060000000E+02
0.426812960000000E+02,-0.902970430000000E+02
0.426831240000000E+02,-0.902963940000000E+02
0.426831230000000E+02,-0.902893280000000E+02
0.427192870000000E+02,-0.902890950000000E+02
0.427193950000000E+02,-0.902696570000000E+02
0.427228470000000E+02,-0.902697160000000E+02
0.427233060000000E+02,-0.902744280000000E+02
0.427296160000000E+02,-0.902744550000000E+02
0.427307320000000E+02,-0.902663920000000E+02
0.427302260000000E+02,-0.902593850000000E+02
0.427302710000000E+02,-0.902495760000000E+02
0.427407860000000E+02,-0.902496160000000E+02
0.427450350000000E+02,-0.902505490000000E+02
0.427462270000000E+02,-0.902492490000000E+02
0.427470970000000E+02,-0.902464890000000E+02
0.427469810000000E+02,-0.902386950000000E+02
0.427478100000000E+02,-0.902359140000000E+02
0.427503660000000E+02,-0.902345260000000E+02
0.427504240000000E+02,-0.902335960000000E+02
0.427504240000000E+02,-0.902335960000000E+02
0.427496600000000E+02,-0.902328130000000E+02
0.427494797482422E+02,-0.902293646794922E+02
0.427513830000000E+02,-0.902247880000000E+02
0.427518640000000E+02,-0.902212830000000E+02
0.427513380000000E+02,-0.902203520000000E+02
0.427489810000000E+02,-0.902201580000000E+02
0.427479593633789E+02,-0.902261010892578E+02
0.427463730000000E+02,-0.902275700000000E+02
0.427444520000000E+02,-0.902279410000000E+02
0.427420050000000E+02,-0.902307310000000E+02
0.427374320000000E+02,-0.902343870000000E+02
0.427358770000000E+02,-0.902352850000000E+02
0.427336830000000E+02,-0.902347880000000E+02
0.427339180000000E+02,-0.902169880000000E+02
0.427344440000000E+02,-0.902163370000000E+02
0.427364780000000E+02,-0.902157490000000E+02
0.427376000000000E+02,-0.902083380000000E+02
0.427377600000000E+02,-0.901953440000000E+02
0.427365260000000E+02,-0.901866000000000E+02
0.427299880000000E+02,-0.901860110000000E+02
0.427275870000000E+02,-0.901796560000000E+02
0.427258500000000E+02,-0.901717190000000E+02
0.427250040000000E+02,-0.901704790000000E+02
0.427200200000000E+02,-0.901700780000000E+02
0.427155390000000E+02,-0.901679100000000E+02
0.427156310000000E+02,-0.901669180000000E+02
0.427204970000000E+02,-0.901570270000000E+02
0.427219590000000E+02,-0.901553830000000E+02
0.427243130000000E+02,-0.901533970000000E+02
0.427273990000000E+02,-0.901528680000000E+02
0.427337060000000E+02,-0.901479160000000E+02
0.427336060000000E+02,-0.901294540000000E+02
0.427434610000000E+02,-0.901219470000000E+02
0.427533690000000E+02,-0.901185200000000E+02
0.427620090000000E+02,-0.901210080000000E+02
0.427671980000000E+02,-0.901207340000000E+02
0.427693920000000E+02,-0.901210460000000E+02
0.427704890000000E+02,-0.901215740000000E+02
0.427742080000000E+02,-0.901254900000000E+02
0.427776160000000E+02,-0.901282370000000E+02
0.427790560000000E+02,-0.901287940000000E+02
0.427886780000000E+02,-0.901260230000000E+02
0.427885920000000E+02,-0.901212810000000E+02
0.427863800000000E+02,-0.901125580000000E+02
0.427937850000000E+02,-0.901125330000000E+02
0.427975590000000E+02,-0.901067320000000E+02
0.427953890000000E+02,-0.901042470000000E+02
0.427944970000000E+02,-0.901046190000000E+02
0.427938100000000E+02,-0.901043250000000E+02
0.427937840000000E+02,-0.900977620000000E+02
0.427952450000000E+02,-0.900977460000000E+02
0.427992900000000E+02,-0.900964850000000E+02
0.427992360000000E+02,-0.900703550000000E+02
0.427984130000000E+02,-0.900652650000000E+02
0.427957390000000E+02,-0.900645820000000E+02
0.427956920000000E+02,-0.900505530000000E+02
0.428037610000000E+02,-0.900504580000000E+02
0.428077140000000E+02,-0.900445890000000E+02
0.428101360000000E+02,-0.900398700000000E+02
0.428098380000000E+02,-0.900319540000000E+02
0.428083500000000E+02,-0.900260250000000E+02
0.428081630000000E+02,-0.900160300000000E+02
0.428066770000000E+02,-0.900155650000000E+02
0.428043900000000E+02,-0.900120290000000E+02
0.428027410000000E+02,-0.900056360000000E+02
0.428027410000000E+02,-0.900056360000000E+02
0.428016210000000E+02,-0.900054510000000E+02
0.427984200000000E+02,-0.900035300000000E+02
0.427978930000000E+02,-0.899990770000000E+02
0.427942830000000E+02,-0.899968700000000E+02
0.427897350000000E+02,-0.899957480000000E+02
0.427869680000000E+02,-0.899984140000000E+02
0.427837750000000E+02,-0.899986700000000E+02
0.427791750000000E+02,-0.899978790000000E+02
0.427786500000000E+02,-0.899957060000000E+02
0.427771150000000E+02,-0.899940460000000E+02
END,END
