LAT,LON
0.408017160000000E+02,-0.784135870000000E+02
0.407960210000000E+02,-0.784218670000000E+02
0.407927640000000E+02,-0.784180230000000E+02
0.407907610000000E+02,-0.784215150000000E+02
0.407878470000000E+02,-0.784178950000000E+02
0.407878470000000E+02,-0.784178950000000E+02
0.407885380000000E+02,-0.784243450000000E+02
0.407885380000000E+02,-0.784243450000000E+02
0.407916020000000E+02,-0.784244190000000E+02
0.407915960000000E+02,-0.784309630000000E+02
0.407882950000000E+02,-0.784341690000000E+02
0.407868040000000E+02,-0.784400720000000E+02
0.407875360000000E+02,-0.784423580000000E+02
0.407950820000000E+02,-0.784426600000000E+02
0.408040930000000E+02,-0.784441050000000E+02
0.408057620000000E+02,-0.784476560000000E+02
0.408057620000000E+02,-0.784476560000000E+02
0.408109080000000E+02,-0.784404630000000E+02
0.408163950000000E+02,-0.784383860000000E+02
0.408150460000000E+02,-0.784361890000000E+02
0.408089640000000E+02,-0.784326080000000E+02
0.408040240000000E+02,-0.784331200000000E+02
0.407996100000000E+02,-0.784260790000000E+02
0.408023510000000E+02,-0.784172300000000E+02
0.408064890000000E+02,-0.784100660000000E+02
0.408061680000000E+02,-0.784069660000000E+02
0.408061680000000E+02,-0.784069660000000E+02
0.408017160000000E+02,-0.784135870000000E+02
END,END
