LAT,LON
0.359590930000000E+02,-0.960468740000000E+02
0.359444940000000E+02,-0.960465740000000E+02
0.359444930000000E+02,-0.960622740000000E+02
0.359415930000000E+02,-0.960619510000000E+02
0.359415930000000E+02,-0.960619510000000E+02
0.359415930000000E+02,-0.960630740000000E+02
0.359430930000000E+02,-0.960661750000000E+02
0.359459930000000E+02,-0.960661750000000E+02
0.359459930000000E+02,-0.960645750000000E+02
0.359498930000000E+02,-0.960646750000000E+02
0.359561920000000E+02,-0.960704750000000E+02
0.359561320000000E+02,-0.960714590000000E+02
0.359591920000000E+02,-0.960744750000000E+02
0.359621880000000E+02,-0.960741790000000E+02
0.359630280000000E+02,-0.960730670000000E+02
0.359635920000000E+02,-0.960647750000000E+02
0.359590920000000E+02,-0.960647750000000E+02
0.359590930000000E+02,-0.960468740000000E+02
END,END
