LAT,LON
0.336055170000000E+02,-0.967510110000000E+02
0.336054570000000E+02,-0.967323470000000E+02
0.335974620000000E+02,-0.967307600000000E+02
0.335691490000000E+02,-0.967313230000000E+02
0.335686610000000E+02,-0.967332770000000E+02
0.335549900000000E+02,-0.967334860000000E+02
0.335549240000000E+02,-0.967236310000000E+02
0.335537530000000E+02,-0.967195890000000E+02
0.335535320000000E+02,-0.967108310000000E+02
0.335540280000000E+02,-0.967103580000000E+02
0.335615430000000E+02,-0.967097170000000E+02
0.335615040000000E+02,-0.967053220000000E+02
0.335485200000000E+02,-0.967051380000000E+02
0.335314000000000E+02,-0.967080680000000E+02
0.335313850000000E+02,-0.966954030000000E+02
0.335412040000000E+02,-0.966952500000000E+02
0.335414630000000E+02,-0.966933430000000E+02
0.335591090000000E+02,-0.966926410000000E+02
0.335591090000000E+02,-0.966817770000000E+02
0.335601390000000E+02,-0.966815020000000E+02
0.335645640000000E+02,-0.966828300000000E+02
0.335675240000000E+02,-0.966781910000000E+02
0.335677450000000E+02,-0.966765740000000E+02
0.335663800000000E+02,-0.966713700000000E+02
0.335669060000000E+02,-0.966674340000000E+02
0.335713620000000E+02,-0.966502970000000E+02
0.335715520000000E+02,-0.966469860000000E+02
0.335709720000000E+02,-0.966410350000000E+02
0.335650370000000E+02,-0.966438880000000E+02
0.335543330000000E+02,-0.966439950000000E+02
0.335537150000000E+02,-0.966387450000000E+02
0.335556530000000E+02,-0.966282930000000E+02
0.335533560000000E+02,-0.966237150000000E+02
0.335530890000000E+02,-0.966061670000000E+02
0.335530890000000E+02,-0.966061670000000E+02
0.335528300000000E+02,-0.966020770000000E+02
0.335472530000000E+02,-0.966026420000000E+02
0.335402260000000E+02,-0.966045950000000E+02
0.335293090000000E+02,-0.966047930000000E+02
0.335290040000000E+02,-0.966007500000000E+02
0.335260750000000E+02,-0.966001700000000E+02
0.335181550000000E+02,-0.966005820000000E+02
0.335175070000000E+02,-0.965852150000000E+02
0.335382420000000E+02,-0.965824840000000E+02
