LAT,LON
0.433871370000000E+02,-0.951153560000000E+02
0.433878510000000E+02,-0.951186960000000E+02
0.433873470000000E+02,-0.951213600000000E+02
0.433863390000000E+02,-0.951239300000000E+02
0.433847870000000E+02,-0.951262380000000E+02
0.433832330000000E+02,-0.951273370000000E+02
0.433819530000000E+02,-0.951274010000000E+02
0.433808090000000E+02,-0.951271200000000E+02
0.433790250000000E+02,-0.951258050000000E+02
0.433774020000000E+02,-0.951257760000000E+02
0.433767640000000E+02,-0.951284090000000E+02
0.433745710000000E+02,-0.951303590000000E+02
0.433745820000000E+02,-0.951318950000000E+02
0.433766760000000E+02,-0.951359630000000E+02
0.433766330000000E+02,-0.951407580000000E+02
0.433805430000000E+02,-0.951413190000000E+02
0.433835840000000E+02,-0.951426960000000E+02
0.433845450000000E+02,-0.951446080000000E+02
0.433855760000000E+02,-0.951502490000000E+02
0.433862620000000E+02,-0.951512830000000E+02
0.433878400000000E+02,-0.951513450000000E+02
0.433903540000000E+02,-0.951501520000000E+02
0.433911540000000E+02,-0.951502150000000E+02
0.433939210000000E+02,-0.951520310000000E+02
0.433963680000000E+02,-0.951545380000000E+02
0.434017860000000E+02,-0.951522780000000E+02
0.434036830000000E+02,-0.951523600000000E+02
0.434036830000000E+02,-0.951523600000000E+02
0.434053990000000E+02,-0.951519780000000E+02
0.434051930000000E+02,-0.951510530000000E+02
0.434037290000000E+02,-0.951500820000000E+02
0.434001400000000E+02,-0.951506790000000E+02
0.434003130000000E+02,-0.951287000000000E+02
0.433970200000000E+02,-0.951275430000000E+02
0.433930410000000E+02,-0.951272650000000E+02
0.433930020000000E+02,-0.951034960000000E+02
0.433899140000000E+02,-0.951070360000000E+02
0.433896610000000E+02,-0.951109540000000E+02
0.433878750000000E+02,-0.951153730000000E+02
0.433871370000000E+02,-0.951153560000000E+02
END,END
