LAT,LON
0.444438000000000E+02,-0.737296270000000E+02
0.444455710000000E+02,-0.737007170000000E+02
0.444408180000000E+02,-0.737003770000000E+02
0.444408180000000E+02,-0.737003770000000E+02
0.444399190000000E+02,-0.737012540000000E+02
0.444387980000000E+02,-0.737042850000000E+02
0.444352530000000E+02,-0.737099000000000E+02
0.444357320000000E+02,-0.737115600000000E+02
0.444363260000000E+02,-0.737120070000000E+02
0.444382470000000E+02,-0.737109540000000E+02
0.444395260000000E+02,-0.737162520000000E+02
0.444404630000000E+02,-0.737173060000000E+02
0.444424070000000E+02,-0.737176900000000E+02
0.444440300000000E+02,-0.737202120000000E+02
0.444440060000000E+02,-0.737222860000000E+02
0.444412150000000E+02,-0.737269760000000E+02
0.444416950000000E+02,-0.737275510000000E+02
0.444431810000000E+02,-0.737276800000000E+02
0.444438000000000E+02,-0.737296270000000E+02
END,END
0.444030000000000E+02,-0.737823400000000E+02
0.444034670000000E+02,-0.737800010000000E+02
0.444050900000000E+02,-0.737781180000000E+02
0.444067580000000E+02,-0.737745770000000E+02
0.444075350000000E+02,-0.737737790000000E+02
0.444095470000000E+02,-0.737730440000000E+02
0.444110540000000E+02,-0.737671740000000E+02
0.444138870000000E+02,-0.737628650000000E+02
0.444206290000000E+02,-0.737567020000000E+02
0.444237150000000E+02,-0.737545300000000E+02
0.444256110000000E+02,-0.737507630000000E+02
0.444308950000000E+02,-0.737460510000000E+02
0.444325660000000E+02,-0.737432450000000E+02
0.444342120000000E+02,-0.737426720000000E+02
0.444381440000000E+02,-0.737435370000000E+02
0.444390600000000E+02,-0.737420070000000E+02
0.444381240000000E+02,-0.737375380000000E+02
0.444383310000000E+02,-0.737350810000000E+02
0.444390170000000E+02,-0.737341240000000E+02
0.444417380000000E+02,-0.737341260000000E+02
0.444428360000000E+02,-0.737332970000000E+02
0.444432720000000E+02,-0.737289560000000E+02
0.444427010000000E+02,-0.737283490000000E+02
0.444411000000000E+02,-0.737279970000000E+02
0.444408040000000E+02,-0.737259870000000E+02
0.444433430000000E+02,-0.737221900000000E+02
0.444435720000000E+02,-0.737204030000000E+02
0.444420180000000E+02,-0.737184560000000E+02
0.444394800000000E+02,-0.737173370000000E+02
0.444387030000000E+02,-0.737157410000000E+02
0.444379270000000E+02,-0.737119440000000E+02
0.444364170000000E+02,-0.737130280000000E+02
0.444357540000000E+02,-0.737127400000000E+02
0.444347270000000E+02,-0.737107940000000E+02
0.444344300000000E+02,-0.737090700000000E+02
0.444356650000000E+02,-0.737051140000000E+02
0.444363060000000E+02,-0.737047310000000E+02
0.444373120000000E+02,-0.737049550000000E+02
0.444380200000000E+02,-0.737041570000000E+02
0.444390500000000E+02,-0.737012210000000E+02
0.444400790000000E+02,-0.737002640000000E+02
0.444418170000000E+02,-0.736963070000000E+02
0.444418400000000E+02,-0.736935940000000E+02
0.444409710000000E+02,-0.736894770000000E+02
0.444409710000000E+02,-0.736894770000000E+02
0.444405140000000E+02,-0.736859980000000E+02
0.444418630000000E+02,-0.736813070000000E+02
0.444408730000000E+02,-0.736758590000000E+02
0.444401020000000E+02,-0.736765840000000E+02
0.444396220000000E+02,-0.736794880000000E+02
0.444402170000000E+02,-0.736877530000000E+02
0.444416570000000E+02,-0.736943600000000E+02
0.444415760000000E+02,-0.736960420000000E+02
0.444384550000000E+02,-0.737020510000000E+02
0.444369690000000E+02,-0.737032630000000E+02
0.444345000000000E+02,-0.737021460000000E+02
0.444335390000000E+02,-0.737023050000000E+02
0.444308180000000E+02,-0.737079840000000E+02
0.444229050000000E+02,-0.737148730000000E+02
0.444205280000000E+02,-0.737114900000000E+02
0.444180810000000E+02,-0.737127970000000E+02
0.444152680000000E+02,-0.737158900000000E+02
0.444165020000000E+02,-0.737190810000000E+02
0.444185140000000E+02,-0.737191130000000E+02
0.444193600000000E+02,-0.737182850000000E+02
0.444202280000000E+02,-0.737191780000000E+02
0.444180320000000E+02,-0.737224630000000E+02
0.444170030000000E+02,-0.737231000000000E+02
0.444117210000000E+02,-0.737236710000000E+02
0.444121580000000E+02,-0.737177700000000E+02
0.444137820000000E+02,-0.737146450000000E+02
0.444178070000000E+02,-0.737112970000000E+02
0.444232960000000E+02,-0.737056850000000E+02
0.444263940000000E+02,-0.737011390000000E+02
0.444267800000000E+02,-0.736997660000000E+02
0.444242280000000E+02,-0.736959500000000E+02
0.444234010000000E+02,-0.736956690000000E+02
0.444187710000000E+02,-0.736867840000000E+02
0.444184440000000E+02,-0.736827250000000E+02
0.444191820000000E+02,-0.736806710000000E+02
0.444176490000000E+02,-0.736800660000000E+02
0.444162090000000E+02,-0.736802250000000E+02
0.444098970000000E+02,-0.736819340000000E+02
0.444064440000000E+02,-0.736823080000000E+02
0.444049370000000E+02,-0.736811200000000E+02
0.444017120000000E+02,-0.736742310000000E+02
0.443923140000000E+02,-0.736666760000000E+02
0.443915590000000E+02,-0.736663250000000E+02
0.443898440000000E+02,-0.736665170000000E+02
0.443859120000000E+02,-0.736699300000000E+02
0.443818430000000E+02,-0.736763070000000E+02
0.443766470000000E+02,-0.736831560000000E+02
0.443684000000000E+02,-0.736971850000000E+02
0.443657240000000E+02,-0.737035280000000E+02
0.443556190000000E+02,-0.736859970000000E+02
0.443512960000000E+02,-0.736765020000000E+02
0.443474310000000E+02,-0.736700980000000E+02
0.443425370000000E+02,-0.736636000000000E+02
0.443412560000000E+02,-0.736602870000000E+02
0.443412560000000E+02,-0.736602870000000E+02
0.443342600000000E+02,-0.736801590000000E+02
0.443282000000000E+02,-0.736793210000000E+02
0.443276380000000E+02,-0.736828280000000E+02
0.443044240000000E+02,-0.736794310000000E+02
0.443044160000000E+02,-0.736761640000000E+02
0.442776500000000E+02,-0.736726650000000E+02
0.442776500000000E+02,-0.736726650000000E+02
0.442552230000000E+02,-0.736695540000000E+02
0.442514560000000E+02,-0.737127160000000E+02
0.442514560000000E+02,-0.737127160000000E+02
0.443134220000000E+02,-0.737213340000000E+02
0.443134280000000E+02,-0.737216980000000E+02
0.443134280000000E+02,-0.737216980000000E+02
