LAT,LON
0.351826920000000E+02,-0.852825880000000E+02
0.351786300000000E+02,-0.852779900000000E+02
0.351760700000000E+02,-0.852717340000000E+02
0.351768700000000E+02,-0.852690140000000E+02
0.351788220000000E+02,-0.852677980000000E+02
0.351796030000000E+02,-0.852683190000000E+02
0.351799660000000E+02,-0.852675070000000E+02
0.351841170000000E+02,-0.852570460000000E+02
0.351836850000000E+02,-0.852539420000000E+02
0.351783100000000E+02,-0.852561660000000E+02
0.351754300000000E+02,-0.852588220000000E+02
0.351739260000000E+02,-0.852590300000000E+02
0.351711700000000E+02,-0.852583580000000E+02
0.351666700000000E+02,-0.852521580000000E+02
0.351655700000000E+02,-0.852533580000000E+02
0.351655700000000E+02,-0.852548580000000E+02
0.351632700000000E+02,-0.852573580000000E+02
0.351559700000000E+02,-0.852604580000000E+02
0.351449710000000E+02,-0.852662580000000E+02
0.351442710000000E+02,-0.852674580000000E+02
0.351365710000000E+02,-0.852721580000000E+02
0.351347710000000E+02,-0.852703580000000E+02
0.351336710000000E+02,-0.852660570000000E+02
0.351272710000000E+02,-0.852705580000000E+02
0.351202710000000E+02,-0.852683570000000E+02
0.351189710000000E+02,-0.852594570000000E+02
0.351139710000000E+02,-0.852578570000000E+02
0.351119920000000E+02,-0.852516200000000E+02
0.351164400000000E+02,-0.852489020000000E+02
0.351169570000000E+02,-0.852481200000000E+02
0.351193170000000E+02,-0.852419000000000E+02
0.351198610000000E+02,-0.852370450000000E+02
0.351155100000000E+02,-0.852320320000000E+02
0.351133000000000E+02,-0.852301640000000E+02
0.351118710000000E+02,-0.852295560000000E+02
0.351074720000000E+02,-0.852291560000000E+02
0.351087040000000E+02,-0.852210580000000E+02
0.351092980000000E+02,-0.852196050000000E+02
0.351099580000000E+02,-0.852187970000000E+02
0.351131600000000E+02,-0.852173440000000E+02
0.351136980000000E+02,-0.852162310000000E+02
0.351140940000000E+02,-0.852129340000000E+02
0.351135720000000E+02,-0.852060550000000E+02
0.351135720000000E+02,-0.852060550000000E+02
0.351118720000000E+02,-0.852037550000000E+02
0.351104720000000E+02,-0.852027550000000E+02
0.351085720000000E+02,-0.852063550000000E+02
0.351079720000000E+02,-0.852104550000000E+02
0.351074360000000E+02,-0.852249850000000E+02
0.351062720000000E+02,-0.852336560000000E+02
0.351062720000000E+02,-0.852336560000000E+02
0.351040720000000E+02,-0.852456570000000E+02
0.351015720000000E+02,-0.852520570000000E+02
0.350990720000000E+02,-0.852550570000000E+02
0.350978720000000E+02,-0.852596570000000E+02
0.350934720000000E+02,-0.852710570000000E+02
0.350901720000000E+02,-0.852750570000000E+02
0.350852720000000E+02,-0.852797570000000E+02
0.350831720000000E+02,-0.852806570000000E+02
0.350831720000000E+02,-0.852806570000000E+02
0.350853720000000E+02,-0.852835570000000E+02
0.350836720000000E+02,-0.852896570000000E+02
0.350835730000000E+02,-0.852947580000000E+02
0.350854720000000E+02,-0.852948580000000E+02
0.350880720000000E+02,-0.852928580000000E+02
0.350885720000000E+02,-0.852987580000000E+02
0.350829730000000E+02,-0.853068580000000E+02
0.350788730000000E+02,-0.853073580000000E+02
0.350735730000000E+02,-0.853096580000000E+02
0.350693730000000E+02,-0.853122580000000E+02
0.350698730000000E+02,-0.853160580000000E+02
0.350727730000000E+02,-0.853188580000000E+02
0.350746730000000E+02,-0.853187580000000E+02
0.350744730000000E+02,-0.853160580000000E+02
0.350767730000000E+02,-0.853136580000000E+02
0.350773730000000E+02,-0.853155580000000E+02
0.350771730000000E+02,-0.853181580000000E+02
0.350758730000000E+02,-0.853193580000000E+02
0.350774940000000E+02,-0.853205040000000E+02
0.350867730000000E+02,-0.853132580000000E+02
0.350892730000000E+02,-0.853123580000000E+02
0.350921730000000E+02,-0.853169580000000E+02
0.350994720000000E+02,-0.853122580000000E+02
0.351027720000000E+02,-0.853077580000000E+02
0.351145720000000E+02,-0.853017580000000E+02
0.351166770000000E+02,-0.853022900000000E+02
0.351123300000000E+02,-0.853079100000000E+02
0.351071720000000E+02,-0.853128580000000E+02
0.350866730000000E+02,-0.853274580000000E+02
0.350883730000000E+02,-0.853293580000000E+02
0.350922730000000E+02,-0.853282590000000E+02
0.350970730000000E+02,-0.853253590000000E+02
0.351023929412109E+02,-0.853201773439453E+02
0.351059720000000E+02,-0.853195580000000E+02
0.351099720000000E+02,-0.853195590000000E+02
0.351124720000000E+02,-0.853156580000000E+02
0.351194720000000E+02,-0.853121580000000E+02
0.351198720000000E+02,-0.853153590000000E+02
0.351135720000000E+02,-0.853212590000000E+02
0.351072720000000E+02,-0.853260590000000E+02
0.351072720000000E+02,-0.853260590000000E+02
0.351084720000000E+02,-0.853271590000000E+02
0.351156060000000E+02,-0.853260920000000E+02
0.351437750000000E+02,-0.853144400000000E+02
0.351449290000000E+02,-0.853145380000000E+02
0.351503810000000E+02,-0.853083040000000E+02
0.351783740000000E+02,-0.852875430000000E+02
0.351826920000000E+02,-0.852825880000000E+02
END,END
0.351339500000000E+02,-0.852365210000000E+02
0.351331800000000E+02,-0.852338980000000E+02
0.351239710000000E+02,-0.852339560000000E+02
0.351227710000000E+02,-0.852394570000000E+02
0.351312360000000E+02,-0.852447490000000E+02
0.351380470000000E+02,-0.852475520000000E+02
0.351385610000000E+02,-0.852451170000000E+02
0.351379650000000E+02,-0.852425080000000E+02
0.351358670000000E+02,-0.852405020000000E+02
0.351339500000000E+02,-0.852365210000000E+02
END,END
