LAT,LON
0.422736990000000E+02,-0.710008920000000E+02
0.422712730000000E+02,-0.709970470000000E+02
0.422650990000000E+02,-0.709967920000000E+02
0.422649380000000E+02,-0.709950590000000E+02
0.422657150000000E+02,-0.709950310000000E+02
0.422657150000000E+02,-0.709950310000000E+02
0.422663990000000E+02,-0.709929920000000E+02
0.422634990000000E+02,-0.709748920000000E+02
0.422686237639016E+02,-0.709654178090482E+02
0.422686237639016E+02,-0.709654178090482E+02
0.422723702402022E+02,-0.709495397517586E+02
0.422723702402022E+02,-0.709495397517586E+02
0.422692990000000E+02,-0.709500910000000E+02
0.422634990000000E+02,-0.709517910000000E+02
0.422612990000000E+02,-0.709548910000000E+02
0.422619990000000E+02,-0.709593910000000E+02
0.422597000000000E+02,-0.709655920000000E+02
0.422561990000000E+02,-0.709615910000000E+02
0.422558990000000E+02,-0.709600910000000E+02
0.422567990000000E+02,-0.709585910000000E+02
0.422540990000000E+02,-0.709566910000000E+02
0.422479990000000E+02,-0.709624910000000E+02
0.422501990000000E+02,-0.709666910000000E+02
0.422547990000000E+02,-0.709672910000000E+02
0.422568990000000E+02,-0.709723920000000E+02
0.422582990000000E+02,-0.709791920000000E+02
0.422584990000000E+02,-0.709824920000000E+02
0.422581990000000E+02,-0.709830920000000E+02
0.422567990000000E+02,-0.709831920000000E+02
0.422557990000000E+02,-0.709826920000000E+02
0.422544391723633E+02,-0.709865329337891E+02
0.422563990000000E+02,-0.709926920000000E+02
0.422561990000000E+02,-0.709934920000000E+02
0.422537002099609E+02,-0.709889340763672E+02
0.422529990000000E+02,-0.709832920000000E+02
0.422530990000000E+02,-0.709766920000000E+02
0.422515990000000E+02,-0.709763920000000E+02
0.422479990000000E+02,-0.709735910000000E+02
0.422467990000000E+02,-0.709687910000000E+02
0.422387990000000E+02,-0.709720910000000E+02
0.422376990000000E+02,-0.709721910000000E+02
0.422372990000000E+02,-0.709715910000000E+02
0.422372990000000E+02,-0.709715910000000E+02
0.422361990000000E+02,-0.709797910000000E+02
0.422340990000000E+02,-0.709890920000000E+02
0.422322990000000E+02,-0.710020920000000E+02
0.422287080000000E+02,-0.710108090000000E+02
0.422277990000000E+02,-0.710330930000000E+02
0.422155000000000E+02,-0.710444940000000E+02
0.422115000000000E+02,-0.710445940000000E+02
0.422073990000000E+02,-0.710546930000000E+02
0.422070990000000E+02,-0.710567930000000E+02
0.422070990000000E+02,-0.710567930000000E+02
0.422056990000000E+02,-0.710649930000000E+02
0.422056990000000E+02,-0.710649930000000E+02
0.422080990000000E+02,-0.710661930000000E+02
0.422202990000000E+02,-0.710699940000000E+02
0.422226990000000E+02,-0.710702940000000E+02
0.422292990000000E+02,-0.710531930000000E+02
0.422421990000000E+02,-0.710610940000000E+02
0.422590990000000E+02,-0.710313930000000E+02
0.422590990000000E+02,-0.710313930000000E+02
0.422547990000000E+02,-0.710285930000000E+02
0.422537870000000E+02,-0.710258660000000E+02
0.422558300000000E+02,-0.710226120000000E+02
0.422567990000000E+02,-0.710199930000000E+02
0.422572000000000E+02,-0.710111940000000E+02
0.422578990000000E+02,-0.710083920000000E+02
0.422615990000000E+02,-0.710020920000000E+02
0.422666990000000E+02,-0.710008920000000E+02
0.422677990000000E+02,-0.710018920000000E+02
0.422712990000000E+02,-0.710017920000000E+02
0.422736990000000E+02,-0.710008920000000E+02
END,END
