LAT,LON
0.408105810000000E+02,-0.940152400000000E+02
0.407639580000000E+02,-0.940152620000000E+02
0.407643170000000E+02,-0.940141290000000E+02
0.407617990000000E+02,-0.940110620000000E+02
0.407524860000000E+02,-0.940072180000000E+02
0.407495810000000E+02,-0.940072230000000E+02
0.407496390000000E+02,-0.940094490000000E+02
0.407478000000000E+02,-0.940153880000000E+02
0.407244560000000E+02,-0.940154210000000E+02
0.407244560000000E+02,-0.940154210000000E+02
0.406815780000000E+02,-0.940152730000000E+02
0.406816650000000E+02,-0.939954010000000E+02
0.406673410000000E+02,-0.939953580000000E+02
0.406672540000000E+02,-0.940128790000000E+02
0.406676660000000E+02,-0.940144110000000E+02
0.406688560000000E+02,-0.940152810000000E+02
0.406238330000000E+02,-0.940154060000000E+02
0.406239700000000E+02,-0.940533020000000E+02
0.406185710000000E+02,-0.940535730000000E+02
0.406174500000000E+02,-0.940544130000000E+02
0.406168320000000E+02,-0.940563050000000E+02
0.406169950000000E+02,-0.941476510000000E+02
0.406169950000000E+02,-0.941476510000000E+02
0.406253710000000E+02,-0.941421770000000E+02
0.406279000000000E+02,-0.941388420000000E+02
0.406289060000000E+02,-0.941384810000000E+02
0.406308970000000E+02,-0.941418430000000E+02
0.406335060000000E+02,-0.941441230000000E+02
0.406355880000000E+02,-0.941439420000000E+02
0.406368920000000E+02,-0.941427700000000E+02
0.406387990000000E+02,-0.941445580000000E+02
0.406388860000000E+02,-0.941518690000000E+02
0.406406020000000E+02,-0.941528290000000E+02
0.406458190000000E+02,-0.941526460000000E+02
0.406460690000000E+02,-0.941481700000000E+02
0.407250270000000E+02,-0.941480950000000E+02
0.407250280000000E+02,-0.941535380000000E+02
0.407256590000000E+02,-0.941560780000000E+02
0.407266310000000E+02,-0.941567550000000E+02
0.407277290000000E+02,-0.941546800000000E+02
0.407291930000000E+02,-0.941534760000000E+02
0.407377030000000E+02,-0.941515170000000E+02
0.407378190000000E+02,-0.941552470000000E+02
0.407417080000000E+02,-0.941549440000000E+02
0.407436060000000E+02,-0.941510030000000E+02
0.407463050000000E+02,-0.941486250000000E+02
0.407489820000000E+02,-0.941474800000000E+02
0.407675440000000E+02,-0.941446970000000E+02
0.407711810000000E+02,-0.941428590000000E+02
0.407809730000000E+02,-0.941415580000000E+02
0.407888900000000E+02,-0.941414320000000E+02
0.407933280000000E+02,-0.941395930000000E+02
0.407975130000000E+02,-0.941365790000000E+02
0.408041240000000E+02,-0.941341060000000E+02
0.408073510000000E+02,-0.941358190000000E+02
0.408082900000000E+02,-0.941368420000000E+02
0.408112750000000E+02,-0.941375750000000E+02
0.408112750000000E+02,-0.941375750000000E+02
0.408107490000000E+02,-0.940625770000000E+02
0.408074090000000E+02,-0.940624870000000E+02
0.408073390000000E+02,-0.940444800000000E+02
0.408080020000000E+02,-0.940435760000000E+02
0.408101530000000E+02,-0.940435150000000E+02
0.408107250000000E+02,-0.940427930000000E+02
0.408105810000000E+02,-0.940152400000000E+02
END,END
