LAT,LON
0.406063660000000E+02,-0.783160360000000E+02
0.406055190000000E+02,-0.783154100000000E+02
0.406051690000000E+02,-0.783154100000000E+02
0.406046340000000E+02,-0.783166920000000E+02
0.406036120000000E+02,-0.783173930000000E+02
0.406029330000000E+02,-0.783174850000000E+02
0.406019720000000E+02,-0.783170270000000E+02
0.406009650000000E+02,-0.783183090000000E+02
0.406001870000000E+02,-0.783183850000000E+02
0.405991950000000E+02,-0.783178660000000E+02
0.405981800000000E+02,-0.783181560000000E+02
0.405969060000000E+02,-0.783197280000000E+02
0.405959980000000E+02,-0.783204450000000E+02
0.405943500000000E+02,-0.783200640000000E+02
0.405932820000000E+02,-0.783189350000000E+02
0.405928010000000E+02,-0.783189040000000E+02
0.405908630000000E+02,-0.783209030000000E+02
0.405908480000000E+02,-0.783239700000000E+02
0.405913360000000E+02,-0.783270980000000E+02
0.405930610000000E+02,-0.783351390000000E+02
0.405941750000000E+02,-0.783369860000000E+02
0.405941660000000E+02,-0.783376360000000E+02
0.405941660000000E+02,-0.783376360000000E+02
0.405971730000000E+02,-0.783369860000000E+02
0.405995660000000E+02,-0.783370360000000E+02
0.405999660000000E+02,-0.783394360000000E+02
0.406026660000000E+02,-0.783456360000000E+02
0.406034210000000E+02,-0.783461720000000E+02
0.406051660000000E+02,-0.783464360000000E+02
0.406032920000000E+02,-0.783459430000000E+02
0.406027120000000E+02,-0.783435470000000E+02
0.406070660000000E+02,-0.783430360000000E+02
0.406080660000000E+02,-0.783473360000000E+02
0.406117650000000E+02,-0.783544370000000E+02
0.406134000000000E+02,-0.783529020000000E+02
0.406182060000000E+02,-0.783453640000000E+02
0.406187650000000E+02,-0.783441370000000E+02
0.406161920000000E+02,-0.783354290000000E+02
0.406155970000000E+02,-0.783251910000000E+02
0.406165660000000E+02,-0.783225970000000E+02
0.406152540000000E+02,-0.783214520000000E+02
0.406066660000000E+02,-0.783172360000000E+02
0.406063660000000E+02,-0.783160360000000E+02
END,END
