LAT,LON
0.333188840000000E+02,-0.827498580000000E+02
0.333186830000000E+02,-0.827367200000000E+02
0.333087750000000E+02,-0.827408460000000E+02
0.333013520000000E+02,-0.827458330000000E+02
0.332980650000000E+02,-0.827498580000000E+02
0.332971170000000E+02,-0.827520040000000E+02
0.332946710000000E+02,-0.827641690000000E+02
0.332946500000000E+02,-0.827691060000000E+02
0.332938710000000E+02,-0.827692700000000E+02
0.332895430000000E+02,-0.827681810000000E+02
0.332857640000000E+02,-0.827683190000000E+02
0.332840700000000E+02,-0.827690290000000E+02
0.332791920000000E+02,-0.827727400000000E+02
0.332724130000000E+02,-0.827733700000000E+02
0.332680850000000E+02,-0.827743800000000E+02
0.332649020000000E+02,-0.827757760000000E+02
0.332682480000000E+02,-0.827831590000000E+02
0.332708350000000E+02,-0.827818490000000E+02
0.332739500000000E+02,-0.827841390000000E+02
0.332745460000000E+02,-0.827856650000000E+02
0.332743170000000E+02,-0.827876280000000E+02
0.332747300000000E+02,-0.827884200000000E+02
0.332915640000000E+02,-0.827870520000000E+02
0.332924800000000E+02,-0.827865340000000E+02
0.332936710000000E+02,-0.827847870000000E+02
0.332950900000000E+02,-0.827848690000000E+02
0.332950900000000E+02,-0.827848690000000E+02
0.332965780000000E+02,-0.827824680000000E+02
0.332965780000000E+02,-0.827824680000000E+02
0.332956770000000E+02,-0.827812110000000E+02
0.332962100000000E+02,-0.827761960000000E+02
0.332953610000000E+02,-0.827710690000000E+02
0.333008800000000E+02,-0.827679030000000E+02
0.333065140000000E+02,-0.827679550000000E+02
0.333086690000000E+02,-0.827687280000000E+02
0.333094680000000E+02,-0.827674900000000E+02
0.333101990000000E+02,-0.827617870000000E+02
0.333096700000000E+02,-0.827562230000000E+02
0.333108370000000E+02,-0.827530040000000E+02
0.333177540000000E+02,-0.827528360000000E+02
0.333188840000000E+02,-0.827498580000000E+02
END,END
