LAT,LON
0.416968160000000E+02,-0.968097580000000E+02
0.417063630000000E+02,-0.968096040000000E+02
0.417063630000000E+02,-0.968096040000000E+02
0.417064050000000E+02,-0.967900430000000E+02
0.417155640000000E+02,-0.967901960000000E+02
0.417171760000000E+02,-0.967893980000000E+02
0.417184100000000E+02,-0.967855210000000E+02
0.417175850000000E+02,-0.967803020000000E+02
0.417123800000000E+02,-0.967718050000000E+02
0.416994530000000E+02,-0.967716700000000E+02
0.416997010000000E+02,-0.967767730000000E+02
0.416987240000000E+02,-0.967999330000000E+02
0.416972150000000E+02,-0.968011840000000E+02
0.416955450000000E+02,-0.968008490000000E+02
0.416968160000000E+02,-0.968097580000000E+02
END,END
