LAT,LON
0.413154860000000E+02,-0.741478600000000E+02
0.413176340000000E+02,-0.741416020000000E+02
0.413173820000000E+02,-0.741396300000000E+02
0.413168090000000E+02,-0.741386590000000E+02
0.413142010000000E+02,-0.741381450000000E+02
0.413133620000000E+02,-0.741396090000000E+02
0.413081140000000E+02,-0.741307790000000E+02
0.413069200000000E+02,-0.741265000000000E+02
0.413066760000000E+02,-0.741236010000000E+02
0.413082560000000E+02,-0.741198010000000E+02
0.413119100000000E+02,-0.741147040000000E+02
0.413146030000000E+02,-0.741064030000000E+02
0.413195780000000E+02,-0.740996890000000E+02
0.413195780000000E+02,-0.740996890000000E+02
0.413198060000000E+02,-0.740961950000000E+02
0.413204090000000E+02,-0.740952490000000E+02
0.413208540918945E+02,-0.740827624986328E+02
0.413189316918945E+02,-0.740844652986328E+02
0.413165490000000E+02,-0.740816070000000E+02
0.413158930000000E+02,-0.740792720000000E+02
0.413162210000000E+02,-0.740759150000000E+02
0.413169990000000E+02,-0.740751220000000E+02
0.413205240000000E+02,-0.740754120000000E+02
0.413201960000000E+02,-0.740771510000000E+02
0.413172120000000E+02,-0.740795620000000E+02
0.413173270000000E+02,-0.740804320000000E+02
0.413218981648438E+02,-0.740768211845703E+02
0.413229960000000E+02,-0.740735200000000E+02
0.413191400000000E+02,-0.740637030000000E+02
0.413091060000000E+02,-0.740701050000000E+02
0.413027440000000E+02,-0.740679020000000E+02
0.412975470000000E+02,-0.740741290000000E+02
0.412951560000000E+02,-0.740700100000000E+02
0.412921190000000E+02,-0.740709560000000E+02
0.412870270000000E+02,-0.740751350000000E+02
0.412884590000000E+02,-0.740775570000000E+02
0.412810550000000E+02,-0.740855420000000E+02
0.412801090000000E+02,-0.740835020000000E+02
0.412672860000000E+02,-0.740959510000000E+02
0.412627080000000E+02,-0.740990030000000E+02
0.412539880000000E+02,-0.741020540000000E+02
0.412444280000000E+02,-0.741012000000000E+02
0.412409490000000E+02,-0.741020700000000E+02
0.412396670000000E+02,-0.741026650000000E+02
0.412368830000000E+02,-0.741062810000000E+02
0.412340990000000E+02,-0.741112850000000E+02
0.412340990000000E+02,-0.741112850000000E+02
0.412344640000000E+02,-0.741122320000000E+02
0.412345400000000E+02,-0.741156200000000E+02
0.412338380000000E+02,-0.741230360000000E+02
0.412327020000000E+02,-0.741292310000000E+02
0.412306580000000E+02,-0.741377610000000E+02
0.412280030000000E+02,-0.741459240000000E+02
0.412278730000000E+02,-0.741494950000000E+02
0.412280950000000E+02,-0.741505480000000E+02
0.412290630000000E+02,-0.741511740000000E+02
0.412308780000000E+02,-0.741509600000000E+02
0.412323740000000E+02,-0.741494340000000E+02
0.412338770000000E+02,-0.741486710000000E+02
0.412350290000000E+02,-0.741489150000000E+02
0.412356010000000E+02,-0.741493270000000E+02
0.412363030000000E+02,-0.741514790000000E+02
0.412356470000000E+02,-0.741532800000000E+02
0.412357310000000E+02,-0.741557980000000E+02
0.412366160000000E+02,-0.741587280000000E+02
0.412369670000000E+02,-0.741590790000000E+02
0.412385610000000E+02,-0.741592460000000E+02
0.412400030000000E+02,-0.741590790000000E+02
0.412439860000000E+02,-0.741565610000000E+02
0.412446040000000E+02,-0.741563930000000E+02
0.412479600000000E+02,-0.741563930000000E+02
0.412489290000000E+02,-0.741575530000000E+02
0.412485400000000E+02,-0.741580870000000E+02
0.412371800000000E+02,-0.741636260000000E+02
0.412354180000000E+02,-0.741640830000000E+02
0.412319770000000E+02,-0.741695160000000E+02
0.412280100000000E+02,-0.741814780000000E+02
0.412280100000000E+02,-0.741814780000000E+02
0.412316180000000E+02,-0.741770530000000E+02
0.412344490000000E+02,-0.741745360000000E+02
0.412436300000000E+02,-0.741704870000000E+02
0.412449020000000E+02,-0.741699120000000E+02
0.412456780000000E+02,-0.741694730000000E+02
0.412494860000000E+02,-0.741675050000000E+02
0.412613700000000E+02,-0.741576670000000E+02
0.412736420000000E+02,-0.741513070000000E+02
0.412756560000000E+02,-0.741518420000000E+02
0.412786520000000E+02,-0.741505770000000E+02
0.412860400000000E+02,-0.741451420000000E+02
0.412859710000000E+02,-0.741457770000000E+02
0.412859710000000E+02,-0.741457770000000E+02
0.413026040000000E+02,-0.741456170000000E+02
0.413012340000000E+02,-0.741518990000000E+02
0.412988320000000E+02,-0.741542060000000E+02
0.413040490000000E+02,-0.741569030000000E+02
0.413040520000000E+02,-0.741698230000000E+02
0.413066320000000E+02,-0.741660130000000E+02
0.413089460000000E+02,-0.741603290000000E+02
0.413084230000000E+02,-0.741576470000000E+02
0.413066340000000E+02,-0.741538070000000E+02
0.413069420000000E+02,-0.741534440000000E+02
0.413121200000000E+02,-0.741621650000000E+02
0.413110800000000E+02,-0.741633050000000E+02
0.413118750000000E+02,-0.741636350000000E+02
0.413159100000000E+02,-0.741601060000000E+02
0.413124100000000E+02,-0.741507800000000E+02
0.413143660000000E+02,-0.741503250000000E+02
0.413154860000000E+02,-0.741478600000000E+02
END,END
