LAT,LON
0.344591290000000E+02,-0.855823410000000E+02
0.344594500000000E+02,-0.855794110000000E+02
0.344615340000000E+02,-0.855782220000000E+02
0.344641680000000E+02,-0.855782500000000E+02
0.344655420000000E+02,-0.855787480000000E+02
0.344678320000000E+02,-0.855811270000000E+02
0.344690690000000E+02,-0.855811270000000E+02
0.344703060000000E+02,-0.855803250000000E+02
0.344706950000000E+02,-0.855788320000000E+02
0.344697340000000E+02,-0.855746290000000E+02
0.344665270000000E+02,-0.855718900000000E+02
0.344668020000000E+02,-0.855707840000000E+02
0.344677640000000E+02,-0.855703420000000E+02
0.344782300000000E+02,-0.855725280000000E+02
0.344831770000000E+02,-0.855768430000000E+02
0.344844370000000E+02,-0.855767870000000E+02
0.344901390000000E+02,-0.855675500000000E+02
0.344898180000000E+02,-0.855609670000000E+02
0.344902530000000E+02,-0.855599990000000E+02
0.344920160000000E+02,-0.855584500000000E+02
0.344935740000000E+02,-0.855581730000000E+02
0.344956120000000E+02,-0.855581730000000E+02
0.345012470000000E+02,-0.855593650000000E+02
0.345023920000000E+02,-0.855591710000000E+02
0.345034910000000E+02,-0.855548560000000E+02
0.345033310000000E+02,-0.855519510000000E+02
0.345021170000000E+02,-0.855496830000000E+02
0.345000850000000E+02,-0.855476370000000E+02
0.344997390000000E+02,-0.855460570000000E+02
0.345002160000000E+02,-0.855442810000000E+02
0.345003880000000E+02,-0.855441240000000E+02
0.345054360000000E+02,-0.855417990000000E+02
0.345077490000000E+02,-0.855375380000000E+02
0.345103820000000E+02,-0.855356010000000E+02
0.345124900000000E+02,-0.855351040000000E+02
0.345136450000000E+02,-0.855341570000000E+02
0.345161730000000E+02,-0.855281010000000E+02
0.345163490000000E+02,-0.855241470000000E+02
0.345168360000000E+02,-0.855229540000000E+02
0.345178890000000E+02,-0.855229260000000E+02
0.345210960000000E+02,-0.855258030000000E+02
0.345221730000000E+02,-0.855258580000000E+02
0.345241910000000E+02,-0.855244670000000E+02
0.345261190000000E+02,-0.855210140000000E+02
0.345262710000000E+02,-0.855194520000000E+02
0.345241700000000E+02,-0.855137090000000E+02
0.345241700000000E+02,-0.855137090000000E+02
0.345182520000000E+02,-0.855121080000000E+02
0.345092891357354E+02,-0.855101492144060E+02
0.345012120000000E+02,-0.855083840000000E+02
0.344745270000000E+02,-0.855024540000000E+02
0.344739540000000E+02,-0.855023160000000E+02
0.343282390000000E+02,-0.854704500000000E+02
0.342931167435997E+02,-0.854634275795296E+02
0.342931167435997E+02,-0.854634275795296E+02
0.342897250000000E+02,-0.854680300000000E+02
0.342881660000000E+02,-0.854727480000000E+02
0.342865160000000E+02,-0.854818800000000E+02
0.342865600000000E+02,-0.854863220000000E+02
0.342871540000000E+02,-0.854873160000000E+02
0.342912530000000E+02,-0.854886430000000E+02
0.342942290000000E+02,-0.854906040000000E+02
0.342961970000000E+02,-0.854938610000000E+02
0.342902480000000E+02,-0.855064650000000E+02
0.342856200000000E+02,-0.855184260000000E+02
0.342840650000000E+02,-0.855247170000000E+02
0.342785240000000E+02,-0.855279480000000E+02
0.342755240000000E+02,-0.855284460000000E+02
0.342732790000000E+02,-0.855280880000000E+02
0.342687910000000E+02,-0.855319520000000E+02
0.342652420000000E+02,-0.855327810000000E+02
0.342671420000000E+02,-0.855293590000000E+02
0.342671210000000E+02,-0.855247490000000E+02
0.342650090000000E+02,-0.855214440000000E+02
0.342629020000000E+02,-0.855211690000000E+02
0.342555290000000E+02,-0.855230200000000E+02
0.342518880000000E+02,-0.855245940000000E+02
0.342486620000000E+02,-0.855271570000000E+02
0.342422740000000E+02,-0.855337780000000E+02
0.342401900000000E+02,-0.855337790000000E+02
0.342378880000000E+02,-0.855316090000000E+02
0.342357480000000E+02,-0.855364280000000E+02
0.342463080000000E+02,-0.855475380000000E+02
0.342397590000000E+02,-0.855596470000000E+02
0.342363240000000E+02,-0.855618800000000E+02
0.342363240000000E+02,-0.855618800000000E+02
0.342377670000000E+02,-0.855651890000000E+02
0.342382480000000E+02,-0.855655750000000E+02
0.342391410000000E+02,-0.855656300000000E+02
0.342408130000000E+02,-0.855638660000000E+02
0.342421640000000E+02,-0.855644170000000E+02
0.342441110000000E+02,-0.855630930000000E+02
0.342445690000000E+02,-0.855626520000000E+02
0.342455540000000E+02,-0.855608040000000E+02
0.342469510000000E+02,-0.855600320000000E+02
0.342463090000000E+02,-0.855616320000000E+02
0.342463550000000E+02,-0.855620450000000E+02
0.342473630000000E+02,-0.855628730000000E+02
0.342486910000000E+02,-0.855631210000000E+02
0.342477750000000E+02,-0.855641960000000E+02
0.342479130000000E+02,-0.855645550000000E+02
0.342500930000000E+02,-0.855645160000000E+02
0.342545280000000E+02,-0.855635380000000E+02
0.342538410000000E+02,-0.855646960000000E+02
0.342502328019531E+02,-0.855660653613281E+02
0.342493508019531E+02,-0.855660719613281E+02
0.342486230000000E+02,-0.855671200000000E+02
0.342487140000000E+02,-0.855672850000000E+02
0.342504650000000E+02,-0.855662130000000E+02
0.342507085348633E+02,-0.855664993607422E+02
0.342504870000000E+02,-0.855675640000000E+02
0.342497600000000E+02,-0.855678920000000E+02
0.342507720000000E+02,-0.855682810000000E+02
0.342511610000000E+02,-0.855681990000000E+02
0.342522370000000E+02,-0.855664610000000E+02
0.342530850000000E+02,-0.855657720000000E+02
0.342540470000000E+02,-0.855656890000000E+02
