LAT,LON
0.355919130000000E+02,-0.796065390000000E+02
0.355886160000000E+02,-0.796059770000000E+02
0.355827790000000E+02,-0.796004800000000E+02
0.355816570000000E+02,-0.796005360000000E+02
0.355768700000000E+02,-0.796044010000000E+02
0.355748770000000E+02,-0.796049890000000E+02
0.355718550000000E+02,-0.796045390000000E+02
0.355679420000000E+02,-0.795995490000000E+02
0.355599290000000E+02,-0.795936050000000E+02
0.355466500000000E+02,-0.795861200000000E+02
0.355409020000000E+02,-0.795890880000000E+02
0.355371020000000E+02,-0.795886940000000E+02
0.355360940000000E+02,-0.795884700000000E+02
0.355347200000000E+02,-0.795873490000000E+02
0.355330720000000E+02,-0.795837910000000E+02
0.355316990000000E+02,-0.795821100000000E+02
0.355307140000000E+02,-0.795815490000000E+02
0.355282410000000E+02,-0.795821650000000E+02
0.355256770000000E+02,-0.795817160000000E+02
0.355256770000000E+02,-0.795817160000000E+02
0.355240740000000E+02,-0.795816320000000E+02
0.355231350000000E+02,-0.795820800000000E+02
0.355217600000000E+02,-0.795853560000000E+02
0.355220350000000E+02,-0.795876250000000E+02
0.355256740000000E+02,-0.795951050000000E+02
0.355251460000000E+02,-0.795968970000000E+02
0.355189630000000E+02,-0.795990230000000E+02
0.355174290000000E+02,-0.795988270000000E+02
0.355163530000000E+02,-0.795976210000000E+02
0.355164000000000E+02,-0.795940090000000E+02
0.355157820000000E+02,-0.795920200000000E+02
0.355144530000000E+02,-0.795902460000000E+02
0.355143460000000E+02,-0.795976050000000E+02
0.355139940000000E+02,-0.796196100000000E+02
0.355136310000000E+02,-0.796383560000000E+02
0.355107800000000E+02,-0.796381040000000E+02
0.355060410000000E+02,-0.796395910000000E+02
0.355051270000000E+02,-0.796467050000000E+02
0.355051980000000E+02,-0.796527820000000E+02
0.355042600000000E+02,-0.796555260000000E+02
0.355014440000000E+02,-0.796587200000000E+02
0.354970530000000E+02,-0.796600620000000E+02
0.354960000000000E+02,-0.796621070000000E+02
0.354947650000000E+02,-0.796723280000000E+02
0.354851250000000E+02,-0.796819360000000E+02
0.354821710000000E+02,-0.796800010000000E+02
0.354701270000000E+02,-0.796750770000000E+02
0.354642410000000E+02,-0.796714120000000E+02
0.354606920000000E+02,-0.796711610000000E+02
0.354537530000000E+02,-0.796730330000000E+02
0.354540520000000E+02,-0.796768710000000E+02
0.354562730000000E+02,-0.796761150000000E+02
0.354576930000000E+02,-0.796770950000000E+02
0.354599370000000E+02,-0.796811240000000E+02
0.354611740000000E+02,-0.796845110000000E+02
0.354599370000000E+02,-0.796865540000000E+02
0.354599830000000E+02,-0.796874770000000E+02
0.354607850000000E+02,-0.796893530000000E+02
0.354632570000000E+02,-0.796918440000000E+02
0.354642060000000E+02,-0.796955750000000E+02
0.354588830000000E+02,-0.796997370000000E+02
0.354553980000000E+02,-0.797062220000000E+02
0.354522860000000E+02,-0.797107620000000E+02
0.354501790000000E+02,-0.797118250000000E+02
0.354478890000000E+02,-0.797139520000000E+02
0.354463310000000E+02,-0.797164420000000E+02
0.354441080000000E+02,-0.797225970000000E+02
0.354369430000000E+02,-0.797136690000000E+02
0.354350660000000E+02,-0.797124650000000E+02
0.354325110000000E+02,-0.797116220000000E+02
0.354325110000000E+02,-0.797116220000000E+02
0.354307600000000E+02,-0.797135550000000E+02
0.354284480000000E+02,-0.797135260000000E+02
0.354245780000000E+02,-0.797152870000000E+02
0.354190560000000E+02,-0.797253010000000E+02
0.354203130000000E+02,-0.797308680000000E+02
0.354208170000000E+02,-0.797315680000000E+02
0.354219850000000E+02,-0.797316250000000E+02
0.354217090000000E+02,-0.797334430000000E+02
0.354197610000000E+02,-0.797381130000000E+02
0.354165310000000E+02,-0.797413280000000E+02
0.354137370000000E+02,-0.797426590000000E+02
0.354139280000000E+02,-0.797427150000000E+02
0.354399390000000E+02,-0.797503300000000E+02
0.354401360000000E+02,-0.797552050000000E+02
0.354419700000000E+02,-0.797593730000000E+02
0.354422480000000E+02,-0.797673750000000E+02
0.354395040000000E+02,-0.797767800000000E+02
0.354403300000000E+02,-0.797834950000000E+02
0.354431700000000E+02,-0.797869630000000E+02
0.354419570000000E+02,-0.797913570000000E+02
0.354421640000000E+02,-0.797927840000000E+02
0.354431260000000E+02,-0.797956390000000E+02
0.354507300000000E+02,-0.798047880000000E+02
0.354615380000000E+02,-0.797993840000000E+02
0.354692540000000E+02,-0.797967510000000E+02
0.354721390000000E+02,-0.797971420000000E+02
0.354731700000000E+02,-0.797961900000000E+02
